1659628303589,2022-08-04T10:51:43.589,0.0,-14.017,15.591,-0.88
1659628303620,2022-08-04T10:51:43.620,0.031,-14.405,15.514,-1.063
1659628303651,2022-08-04T10:51:43.651,0.062,-14.992,16.002,-0.842
1659628303682,2022-08-04T10:51:43.682,0.093,-15.434,15.907,-0.716
1659628303713,2022-08-04T10:51:43.713,0.124,-15.957,15.838,-0.713
1659628303744,2022-08-04T10:51:43.744,0.155,-16.498,16.311,-0.682
1659628303775,2022-08-04T10:51:43.775,0.186,-17.576,17.873,-0.633
1659628303806,2022-08-04T10:51:43.806,0.217,-18.979,19.188,-0.221
1659628303837,2022-08-04T10:51:43.837,0.248,-20.271,19.836,0.297
1659628303868,2022-08-04T10:51:43.868,0.279,-21.044,20.011,0.903
1659628303899,2022-08-04T10:51:43.899,0.31,-21.014,19.146,1.269
1659628303930,2022-08-04T10:51:43.930,0.341,-20.332,18.449,1.555
1659628303961,2022-08-04T10:51:43.961,0.372,-20.48,18.571,1.65
1659628303992,2022-08-04T10:51:43.992,0.403,-22.191,19.825,1.383
1659628304023,2022-08-04T10:51:44.023,0.434,-23.803,21.696,1.254
1659628304054,2022-08-04T10:51:44.054,0.465,-24.859,23.266,1.612
1659628304085,2022-08-04T10:51:44.085,0.496,-25.377,24.726,2.199
1659628304116,2022-08-04T10:51:44.116,0.527,-26.124,26.345,2.481
1659628304147,2022-08-04T10:51:44.147,0.558,-27.344,28.167,2.515
1659628304178,2022-08-04T10:51:44.178,0.589,-29.299,29.665,2.473
1659628304209,2022-08-04T10:51:44.209,0.62,-30.812,31.517,2.683
1659628304240,2022-08-04T10:51:44.240,0.651,-32.088,33.906,2.877
1659628304271,2022-08-04T10:51:44.271,0.682,-33.613,35.675,2.992
1659628304302,2022-08-04T10:51:44.302,0.713,-35.194,37.351,3.327
1659628304333,2022-08-04T10:51:44.333,0.744,-36.601,39.84,3.548
1659628304364,2022-08-04T10:51:44.364,0.775,-38.403,42.698,3.426
1659628304395,2022-08-04T10:51:44.395,0.806,-40.225,44.646,3.007
1659628304426,2022-08-04T10:51:44.426,0.837,-41.517,45.678,2.706
1659628304457,2022-08-04T10:51:44.457,0.868,-42.675,46.78,2.649
1659628304488,2022-08-04T10:51:44.488,0.899,-43.685,48.479,2.572
1659628304519,2022-08-04T10:51:44.519,0.93,-44.882,50.892,2.271
1659628304550,2022-08-04T10:51:44.550,0.961,-47.378,53.67,1.745
1659628304581,2022-08-04T10:51:44.581,0.992,-49.688,58.567,1.623
1659628304612,2022-08-04T10:51:44.612,1.023,-51.612,63.083,0.884
1659628304643,2022-08-04T10:51:44.643,1.054,-51.479,67.957,-0.069
1659628304674,2022-08-04T10:51:44.674,1.085,-53.045,70.682,-0.286
1659628304705,2022-08-04T10:51:44.705,1.116,-56.94,67.29,-1.532
1659628304736,2022-08-04T10:51:44.736,1.147,-55.514,66.063,-3.883
1659628304767,2022-08-04T10:51:44.767,1.178,-54.211,68.14,-6.494
1659628304798,2022-08-04T10:51:44.798,1.209,-56.704,71.383,-8.06
1659628304829,2022-08-04T10:51:44.829,1.24,-59.707,76.254,-8.697
1659628304860,2022-08-04T10:51:44.860,1.271,-62.557,79.31,-9.337
1659628304891,2022-08-04T10:51:44.891,1.302,-65.838,80.979,-9.009
1659628304922,2022-08-04T10:51:44.922,1.333,-69.87,78.906,-8.239
1659628304953,2022-08-04T10:51:44.953,1.364,-73.655,75.076,-7.287
1659628304984,2022-08-04T10:51:44.984,1.395,-74.577,75.522,-5.934
1659628305015,2022-08-04T10:51:45.015,1.426,-71.639,75.941,-4.024
1659628305046,2022-08-04T10:51:45.046,1.457,-67.405,72.835,-3.175
1659628305077,2022-08-04T10:51:45.077,1.488,-65.259,67.275,-4.394
1659628305108,2022-08-04T10:51:45.108,1.519,-64.615,63.361,-5.998
1659628305139,2022-08-04T10:51:45.139,1.55,-61.448,60.842,-6.65
1659628305170,2022-08-04T10:51:45.170,1.581,-56.978,57.496,-7.572
1659628305201,2022-08-04T10:51:45.201,1.612,-54.817,53.289,-9.043
1659628305232,2022-08-04T10:51:45.232,1.643,-56.551,51.49,-8.746
1659628305263,2022-08-04T10:51:45.263,1.674,-58.514,51.132,-7.111
1659628305294,2022-08-04T10:51:45.294,1.705,-60.019,50.488,-5.412
1659628305325,2022-08-04T10:51:45.325,1.736,-59.07,47.748,-4.954
1659628305356,2022-08-04T10:51:45.356,1.767,-56.715,44.169,-5.023
1659628305387,2022-08-04T10:51:45.387,1.798,-54.432,40.926,-4.596
1659628305418,2022-08-04T10:51:45.418,1.829,-52.001,38.053,-3.365
1659628305449,2022-08-04T10:51:45.449,1.86,-49.615,34.87,-1.986
1659628305480,2022-08-04T10:51:45.480,1.891,-47.42,31.482,-1.117
1659628305511,2022-08-04T10:51:45.511,1.922,-48.43,26.517,-0.023
1659628305542,2022-08-04T10:51:45.542,1.953,-51.829,17.74,2.237
1659628305573,2022-08-04T10:51:45.573,1.984,-53.979,8.811,5.046
1659628305604,2022-08-04T10:51:45.604,2.015,-51.357,6.399,7.489
1659628305635,2022-08-04T10:51:45.635,2.046,-42.351,9.546,9.226
1659628305666,2022-08-04T10:51:45.666,2.077,-33.068,9.466,8.003
1659628305697,2022-08-04T10:51:45.697,2.108,-24.901,6.764,4.425
1659628305728,2022-08-04T10:51:45.728,2.139,-17.344,4.493,1.044
1659628305759,2022-08-04T10:51:45.759,2.17,-10.038,2.595,-2.119
1659628305790,2022-08-04T10:51:45.790,2.201,-8.178,0.259,-5.29
1659628305821,2022-08-04T10:51:45.821,2.232,-10.888,0.892,-6.738
1659628305852,2022-08-04T10:51:45.852,2.263,-16.505,3.205,-5.179
1659628305883,2022-08-04T10:51:45.883,2.294,-21.684,6.89,-1.608
1659628305914,2022-08-04T10:51:45.914,2.325,-24.577,8.963,1.734
1659628305945,2022-08-04T10:51:45.945,2.356,-24.688,7.588,3.38
1659628305976,2022-08-04T10:51:45.976,2.387,-22.081,4.032,3.746
1659628306007,2022-08-04T10:51:46.007,2.418,-16.383,1.33,3.921
1659628306038,2022-08-04T10:51:46.038,2.449,-11.482,-1.197,3.655
1659628306069,2022-08-04T10:51:46.069,2.48,-8.373,-2.26,2.279
1659628306100,2022-08-04T10:51:46.100,2.511,-7.306,-3.068,0.434
1659628306131,2022-08-04T10:51:46.131,2.542,-7.248,-4.31,-0.53
1659628306162,2022-08-04T10:51:46.162,2.573,-8.148,-4.139,-0.865
1659628306193,2022-08-04T10:51:46.193,2.604,-9.768,-2.633,-0.857
1659628306224,2022-08-04T10:51:46.224,2.635,-11.601,-1.818,-0.587
1659628306255,2022-08-04T10:51:46.255,2.666,-13.411,-0.888,-0.507
1659628306286,2022-08-04T10:51:46.286,2.697,-13.335,0.396,-0.633
1659628306317,2022-08-04T10:51:46.317,2.728,-10.861,0.995,-0.732
1659628306348,2022-08-04T10:51:46.348,2.759,-8.258,-1.002,-1.383
1659628306379,2022-08-04T10:51:46.379,2.79,-7.607,-4.017,-2.077
1659628306410,2022-08-04T10:51:46.410,2.821,-8.674,-4.79,-2.374
1659628306441,2022-08-04T10:51:46.441,2.852,-11.155,-3.891,-2.077
1659628306472,2022-08-04T10:51:46.472,2.883,-13.525,-2.184,-1.204
1659628306503,2022-08-04T10:51:46.503,2.914,-13.982,-1.368,0.149
