1755811198056,2025-08-21T16:19:58.056,0.0,1.574,-0.24,-1.284
1755811198076,2025-08-21T16:19:58.076,0.02,1.852,-0.313,-0.518
1755811198096,2025-08-21T16:19:58.096,0.04,1.437,-0.389,-1.2
1755811198116,2025-08-21T16:19:58.116,0.06,1.227,-0.377,-1.139
1755811198136,2025-08-21T16:19:58.136,0.08,1.216,0.027,-1.101
1755811198156,2025-08-21T16:19:58.156,0.1,1.745,0.149,-1.159
1755811198176,2025-08-21T16:19:58.176,0.12,1.799,-0.023,-1.212
1755811198196,2025-08-21T16:19:58.196,0.14,1.479,0.057,-1.288
1755811198216,2025-08-21T16:19:58.216,0.16,1.242,0.179,-1.402
1755811198236,2025-08-21T16:19:58.236,0.18,0.781,0.232,-1.521
1755811198256,2025-08-21T16:19:58.256,0.2,0.419,0.179,-1.368
1755811198276,2025-08-21T16:19:58.276,0.22,0.419,0.194,-1.09
1755811198296,2025-08-21T16:19:58.296,0.24,0.427,0.252,-1.098
1755811198316,2025-08-21T16:19:58.316,0.26,0.29,0.362,-1.139
1755811198336,2025-08-21T16:19:58.336,0.28,0.111,0.469,-1.014
1755811198356,2025-08-21T16:19:58.356,0.3,0.217,0.564,-1.113
1755811198376,2025-08-21T16:19:58.376,0.32,0.636,0.206,-1.059
1755811198396,2025-08-21T16:19:58.396,0.34,0.716,-0.042,-0.949
1755811198416,2025-08-21T16:19:58.416,0.36,0.587,0.114,-0.941
1755811198436,2025-08-21T16:19:58.436,0.38,0.499,0.389,-1.021
1755811198456,2025-08-21T16:19:58.456,0.4,0.377,0.454,-1.082
1755811198476,2025-08-21T16:19:58.476,0.42,0.534,0.263,-0.918
1755811198496,2025-08-21T16:19:58.496,0.44,0.606,0.274,-0.869
1755811198516,2025-08-21T16:19:58.516,0.46,0.61,0.206,-0.892
1755811198536,2025-08-21T16:19:58.536,0.48,0.659,0.126,-0.762
1755811198556,2025-08-21T16:19:58.556,0.5,0.469,0.301,-0.556
1755811198576,2025-08-21T16:19:58.576,0.52,0.492,0.385,-0.602
1755811198596,2025-08-21T16:19:58.596,0.54,0.907,0.202,-0.644
1755811198616,2025-08-21T16:19:58.616,0.56,1.136,0.225,-0.736
1755811198636,2025-08-21T16:19:58.636,0.58,1.014,0.244,-0.796
1755811198656,2025-08-21T16:19:58.656,0.6,0.777,-0.008,-0.911
1755811198676,2025-08-21T16:19:58.676,0.62,0.305,0.149,-0.926
