1721799333407,2024-07-24T00:35:33.407,0.0,1.715,-0.309,-2.172
1721799333427,2024-07-24T00:35:33.427,0.02,1.62,-0.682,-1.475
1721799333447,2024-07-24T00:35:33.447,0.04,0.892,-0.579,-1.566
1721799333467,2024-07-24T00:35:33.467,0.06,0.202,-0.728,-1.555
1721799333487,2024-07-24T00:35:33.487,0.08,-0.038,-0.938,-1.441
1721799333507,2024-07-24T00:35:33.507,0.1,-0.549,-0.987,-1.197
1721799333527,2024-07-24T00:35:33.527,0.12,-0.85,-1.079,-1.056
1721799333547,2024-07-24T00:35:33.547,0.14,-0.488,-1.063,-1.075
1721799333567,2024-07-24T00:35:33.567,0.16,0.293,-1.029,-0.995
1721799333587,2024-07-24T00:35:33.587,0.18,1.49,-1.258,-0.987
1721799333607,2024-07-24T00:35:33.607,0.2,2.851,-1.349,-1.185
1721799333627,2024-07-24T00:35:33.627,0.22,3.548,-0.915,-1.536
1721799333647,2024-07-24T00:35:33.647,0.24,3.937,-0.469,-2.1
1721799333667,2024-07-24T00:35:33.667,0.26,4.508,-0.088,-2.534
1721799333687,2024-07-24T00:35:33.687,0.28,5.015,-0.088,-2.637
1721799333707,2024-07-24T00:35:33.707,0.3,5.053,-0.206,-2.671
1721799333727,2024-07-24T00:35:33.727,0.32,4.729,-0.301,-2.542
1721799333747,2024-07-24T00:35:33.747,0.34,4.581,-0.175,-2.431
1721799333767,2024-07-24T00:35:33.767,0.36,4.47,-0.343,-2.107
1721799333787,2024-07-24T00:35:33.787,0.38,4.535,-0.446,-1.78
1721799333807,2024-07-24T00:35:33.807,0.4,4.844,-0.065,-1.437
1721799333827,2024-07-24T00:35:33.827,0.42,5.213,0.415,-0.957
1721799333847,2024-07-24T00:35:33.847,0.44,5.762,1.159,-0.488
1721799333867,2024-07-24T00:35:33.867,0.46,5.854,2.298,-0.137
1721799333887,2024-07-24T00:35:33.887,0.48,5.88,3.064,0.522
1721799333907,2024-07-24T00:35:33.907,0.5,6.421,2.915,1.658
1721799333927,2024-07-24T00:35:33.927,0.52,6.742,2.252,2.428
1721799333947,2024-07-24T00:35:33.947,0.54,7.378,1.761,2.271
1721799333967,2024-07-24T00:35:33.967,0.56,8.041,1.246,1.406
1721799333987,2024-07-24T00:35:33.987,0.58,8.331,0.316,0.141
1721799334007,2024-07-24T00:35:34.007,0.6,8.14,-0.423,-1.326
1721799334027,2024-07-24T00:35:34.027,0.62,8.54,-1.49,-2.835
1721799334047,2024-07-24T00:35:34.047,0.64,8.182,-2.447,-4.143
1721799334067,2024-07-24T00:35:34.067,0.66,7.98,-3.22,-4.695
1721799334087,2024-07-24T00:35:34.087,0.68,8.925,-3.925,-4.722
1721799334107,2024-07-24T00:35:34.107,0.7,10.278,-3.857,-4.36
1721799334127,2024-07-24T00:35:34.127,0.72,11.521,-3.613,-3.685
1721799334147,2024-07-24T00:35:34.147,0.74,11.349,-2.999,-2.633
1721799334167,2024-07-24T00:35:34.167,0.76,10.88,-1.284,-1.037
1721799334187,2024-07-24T00:35:34.187,0.78,11.482,0.145,1.559
1721799334207,2024-07-24T00:35:34.207,0.8,12.336,0.53,5.088
1721799334227,2024-07-24T00:35:34.227,0.82,16.067,0.198,8.129
1721799334247,2024-07-24T00:35:34.247,0.84,22.321,-0.213,9.013
1721799334267,2024-07-24T00:35:34.267,0.86,26.677,1.147,7.679
1721799334287,2024-07-24T00:35:34.287,0.88,25.175,3.197,4.436
1721799334307,2024-07-24T00:35:34.307,0.9,17.107,5.011,0.286
1721799334327,2024-07-24T00:35:34.327,0.92,4.051,8.155,-3.544
1721799334347,2024-07-24T00:35:34.347,0.94,-9.676,12.919,-6.551
1721799334367,2024-07-24T00:35:34.367,0.96,-16.315,16.136,-8.121
1721799334387,2024-07-24T00:35:34.387,0.98,-13.647,13.533,-7.546
1721799334407,2024-07-24T00:35:34.407,1.0,-3.098,8.14,-5.305
1721799334427,2024-07-24T00:35:34.427,1.02,6.913,3.575,-5.099
1721799334447,2024-07-24T00:35:34.447,1.04,3.986,-2.214,-4.707
1721799334467,2024-07-24T00:35:34.467,1.06,-6.745,4.802,-6.852
1721799334487,2024-07-24T00:35:34.487,1.08,-12.45,16.585,-11.178
1721799334507,2024-07-24T00:35:34.507,1.1,-9.04,16.494,-12.081
1721799334527,2024-07-24T00:35:34.527,1.12,-3.933,6.044,-8.666
1721799334547,2024-07-24T00:35:34.547,1.14,-4.177,-3.296,-4.425
1721799334567,2024-07-24T00:35:34.567,1.16,-6.623,-5.389,-0.438
1721799334587,2024-07-24T00:35:34.587,1.18,-8.659,-6.109,2.492
