1755650961881,2025-08-19T19:49:21.881,0.0,-12.302,7.603,5.766
1755650961901,2025-08-19T19:49:21.901,0.02,-12.386,7.786,5.766
1755650961921,2025-08-19T19:49:21.921,0.04,-11.235,9.162,5.938
1755650961941,2025-08-19T19:49:21.941,0.06,-10.522,9.607,5.995
1755650961961,2025-08-19T19:49:21.961,0.08,-10.377,8.457,5.983
1755650961981,2025-08-19T19:49:21.981,0.1,-10.347,6.322,6.265
1755650962001,2025-08-19T19:49:22.001,0.12,-10.911,4.676,6.57
1755650962021,2025-08-19T19:49:22.021,0.14,-10.991,4.966,6.54
1755650962041,2025-08-19T19:49:22.041,0.16,-10.232,5.236,6.04
1755650962061,2025-08-19T19:49:22.061,0.18,-8.994,4.691,5.122
1755650962081,2025-08-19T19:49:22.081,0.2,-7.824,3.662,3.914
1755650962101,2025-08-19T19:49:22.101,0.22,-7.248,2.534,2.95
1755650962121,2025-08-19T19:49:22.121,0.24,-6.86,1.784,2.115
1755650962141,2025-08-19T19:49:22.141,0.26,-6.597,1.643,1.021
1755650962161,2025-08-19T19:49:22.161,0.28,-5.907,1.997,-0.171
1755650962181,2025-08-19T19:49:22.181,0.3,-4.688,2.127,-1.399
1755650962201,2025-08-19T19:49:22.201,0.32,-3.99,2.127,-2.359
1755650962221,2025-08-19T19:49:22.221,0.34,-3.281,2.851,-2.523
1755650962241,2025-08-19T19:49:22.241,0.36,-2.229,2.851,-2.248
1755650962261,2025-08-19T19:49:22.261,0.38,-0.831,1.787,-2.012
1755650962281,2025-08-19T19:49:22.281,0.4,-0.084,0.107,-1.799
1755650962301,2025-08-19T19:49:22.301,0.42,1.2,-0.221,-1.612
1755650962321,2025-08-19T19:49:22.321,0.44,2.431,-0.922,-1.372
1755650962341,2025-08-19T19:49:22.341,0.46,3.769,-1.524,-1.063
1755650962361,2025-08-19T19:49:22.361,0.48,5.32,-1.208,-1.002
1755650962381,2025-08-19T19:49:22.381,0.5,6.97,-0.789,-1.193
1755650962401,2025-08-19T19:49:22.401,0.52,8.209,-1.079,-1.734
1755650962421,2025-08-19T19:49:22.421,0.54,9.748,-1.612,-2.511
1755650962441,2025-08-19T19:49:22.441,0.56,11.909,-1.723,-3.232
1755650962461,2025-08-19T19:49:22.461,0.58,14.108,-1.764,-3.792
1755650962481,2025-08-19T19:49:22.481,0.6,16.086,-1.848,-3.803
1755650962501,2025-08-19T19:49:22.501,0.62,17.969,-1.936,-3.632
1755650962521,2025-08-19T19:49:22.521,0.64,20.141,-2.79,-3.594
1755650962541,2025-08-19T19:49:22.541,0.66,22.626,-4.653,-3.796
1755650962561,2025-08-19T19:49:22.561,0.68,25.313,-6.433,-3.986
1755650962581,2025-08-19T19:49:22.581,0.7,27.774,-7.416,-3.91
1755650962601,2025-08-19T19:49:22.601,0.72,29.569,-8.159,-3.498
1755650962621,2025-08-19T19:49:22.621,0.74,30.575,-7.931,-2.835
1755650962641,2025-08-19T19:49:22.641,0.76,31.97,-7.618,-1.97
1755650962661,2025-08-19T19:49:22.661,0.78,33.304,-8.46,-1.01
1755650962681,2025-08-19T19:49:22.681,0.8,34.962,-9.874,-0.29
1755650962701,2025-08-19T19:49:22.701,0.82,37.896,-11.029,0.236
1755650962721,2025-08-19T19:49:22.721,0.84,40.964,-12.706,0.537
1755650962741,2025-08-19T19:49:22.741,0.86,42.713,-14.985,1.269
1755650962761,2025-08-19T19:49:22.761,0.88,43.426,-15.716,1.704
1755650962781,2025-08-19T19:49:22.781,0.9,43.952,-14.893,2.55
1755650962801,2025-08-19T19:49:22.801,0.92,43.049,-15.995,4.695
1755650962821,2025-08-19T19:49:22.821,0.94,42.946,-18.434,5.61
1755650962841,2025-08-19T19:49:22.841,0.96,47.527,-18.476,6.608
1755650962861,2025-08-19T19:49:22.861,0.98,49.306,-17.55,10.949
1755650962881,2025-08-19T19:49:22.881,1.0,54.444,-6.73,17.835
1755650962901,2025-08-19T19:49:22.901,1.02,59.299,-2.466,31.258
1755650962921,2025-08-19T19:49:22.921,1.04,55.469,-8.796,45.812
1755650962941,2025-08-19T19:49:22.941,1.06,50.282,-12.938,50.686
1755650962961,2025-08-19T19:49:22.961,1.08,44.653,-16.452,52.614
1755650962981,2025-08-19T19:49:22.981,1.1,42.306,-20.823,54.398
1755650963001,2025-08-19T19:49:23.001,1.12,40.248,-23.681,55.724
1755650963021,2025-08-19T19:49:23.021,1.14,34.379,-17.569,56.292
1755650963041,2025-08-19T19:49:23.041,1.16,19.242,-3.152,54.192
1755650963061,2025-08-19T19:49:23.061,1.18,4.459,9.79,49.459
1755650963081,2025-08-19T19:49:23.081,1.2,0.568,15.716,45.271
1755650963101,2025-08-19T19:49:23.101,1.22,2.534,28.247,43.453
1755650963121,2025-08-19T19:49:23.121,1.24,5.442,41.574,44.627
1755650963141,2025-08-19T19:49:23.141,1.26,8.289,46.787,46.41
1755650963161,2025-08-19T19:49:23.161,1.28,15.046,47.649,48.822
1755650963181,2025-08-19T19:49:23.181,1.3,20.873,46.623,50.911
1755650963201,2025-08-19T19:49:23.201,1.32,23.628,51.97,50.736
1755650963221,2025-08-19T19:49:23.221,1.34,26.547,58.03,48.731
1755650963241,2025-08-19T19:49:23.241,1.36,33.354,62.938,46.353
1755650963261,2025-08-19T19:49:23.261,1.38,39.059,75.602,43.205
1755650963281,2025-08-19T19:49:23.281,1.4,36.947,89.756,40.697
1755650963301,2025-08-19T19:49:23.301,1.42,26.73,92.313,36.223
1755650963321,2025-08-19T19:49:23.321,1.44,14.264,78.407,28.735
1755650963341,2025-08-19T19:49:23.341,1.46,3.335,63.906,18.331
1755650963361,2025-08-19T19:49:23.361,1.48,-3.403,55.255,7.416
1755650963381,2025-08-19T19:49:23.381,1.5,-5.271,51.467,-1.208
1755650963401,2025-08-19T19:49:23.401,1.52,-2.546,49.722,-4.886
1755650963421,2025-08-19T19:49:23.421,1.54,0.884,46.315,-3.182
1755650963441,2025-08-19T19:49:23.441,1.56,2.271,47.95,0.095
1755650963461,2025-08-19T19:49:23.461,1.58,-1.227,49.912,1.12
1755650963481,2025-08-19T19:49:23.481,1.6,-11.905,37.485,-0.442
1755650963501,2025-08-19T19:49:23.501,1.62,-22.153,19.082,-3.167
1755650963521,2025-08-19T19:49:23.521,1.64,-31.871,5.575,-9.207
1755650963541,2025-08-19T19:49:23.541,1.66,-33.327,1.079,-16.033
1755650963561,2025-08-19T19:49:23.561,1.68,-29.23,1.707,-18.216
1755650963581,2025-08-19T19:49:23.581,1.7,-24.886,2.973,-18.045
1755650963601,2025-08-19T19:49:23.601,1.72,-20.175,2.142,-17.565
1755650963621,2025-08-19T19:49:23.621,1.74,-19.215,2.679,-17.839
1755650963641,2025-08-19T19:49:23.641,1.76,-19.123,4.451,-21.006
1755650963661,2025-08-19T19:49:23.661,1.78,-19.082,1.688,-26.951
1755650963681,2025-08-19T19:49:23.681,1.8,-17.923,-2.37,-35.537
1755650963701,2025-08-19T19:49:23.701,1.82,-17.927,-5.61,-47.184
1755650963721,2025-08-19T19:49:23.721,1.84,-18.011,-6.566,-58.857
1755650963741,2025-08-19T19:49:23.741,1.86,-16.753,-2.839,-66.867
1755650963761,2025-08-19T19:49:23.761,1.88,-14.703,0.29,-73.586
1755650963781,2025-08-19T19:49:23.781,1.9,-14.954,-0.705,-79.729
1755650963801,2025-08-19T19:49:23.801,1.92,-17.332,0.145,-85.427
1755650963821,2025-08-19T19:49:23.821,1.94,-17.005,2.229,-90.415
