1755642465641,2025-08-19T17:27:45.641,0.0,58.003,6.73,16.395
1755642465661,2025-08-19T17:27:45.661,0.02,56.959,7.481,16.098
1755642465681,2025-08-19T17:27:45.681,0.04,52.321,12.29,15.465
1755642465701,2025-08-19T17:27:45.701,0.06,47.828,19.398,14.215
1755642465721,2025-08-19T17:27:45.721,0.08,49.554,27.268,11.643
1755642465741,2025-08-19T17:27:45.741,0.1,55.938,35.85,7.222
1755642465761,2025-08-19T17:27:45.761,0.12,62.271,42.043,2.481
1755642465781,2025-08-19T17:27:45.781,0.14,64.707,47.824,-0.152
1755642465801,2025-08-19T17:27:45.801,0.16,64.264,55.446,0.305
1755642465821,2025-08-19T17:27:45.821,0.18,66.524,55.393,6.402
1755642465841,2025-08-19T17:27:45.841,0.2,74.337,45.724,16.593
1755642465861,2025-08-19T17:27:45.861,0.22,88.213,37.988,26.494
1755642465881,2025-08-19T17:27:45.881,0.24,91.212,38.236,32.538
1755642465901,2025-08-19T17:27:45.901,0.26,81.037,37.835,35.701
1755642465921,2025-08-19T17:27:45.921,0.28,67.995,35.358,35.217
1755642465941,2025-08-19T17:27:45.941,0.3,57.466,25.781,35.034
1755642465961,2025-08-19T17:27:45.961,0.32,51.7,14.192,37.481
1755642465981,2025-08-19T17:27:45.981,0.34,48.049,5.896,37.641
1755642466001,2025-08-19T17:27:46.001,0.36,44.661,-1.345,32.969
1755642466021,2025-08-19T17:27:46.021,0.38,40.739,-10.629,26.38
1755642466041,2025-08-19T17:27:46.041,0.4,38.704,-20.446,21.04
1755642466061,2025-08-19T17:27:46.061,0.42,40.758,-24.379,16.776
1755642466081,2025-08-19T17:27:46.081,0.44,44.322,-23.483,12.645
1755642466101,2025-08-19T17:27:46.101,0.46,45.137,-22.664,7.729
1755642466121,2025-08-19T17:27:46.121,0.48,42.092,-22.611,1.932
1755642466141,2025-08-19T17:27:46.141,0.5,28.868,-21.582,-3.361
1755642466161,2025-08-19T17:27:46.161,0.52,22.973,-11.117,-1.421
1755642466181,2025-08-19T17:27:46.181,0.54,32.325,7.458,7.862
1755642466201,2025-08-19T17:27:46.201,0.56,25.678,20.019,12.63
1755642466221,2025-08-19T17:27:46.221,0.58,8.03,12.138,10.728
1755642466241,2025-08-19T17:27:46.241,0.6,-7.687,-1.25,11.806
1755642466261,2025-08-19T17:27:46.261,0.62,-20.431,-11.707,13.613
1755642466281,2025-08-19T17:27:46.281,0.64,-14.855,-16.498,10.995
1755642466301,2025-08-19T17:27:46.301,0.66,2.165,-10.225,9.581
1755642466321,2025-08-19T17:27:46.321,0.68,18.841,-0.381,9.432
1755642466341,2025-08-19T17:27:46.341,0.7,29.31,0.652,8.643
1755642466361,2025-08-19T17:27:46.361,0.72,29.444,2.47,7.447
1755642466381,2025-08-19T17:27:46.381,0.74,22.153,8.613,5.305
1755642466401,2025-08-19T17:27:46.401,0.76,12.046,13.742,2.923
1755642466421,2025-08-19T17:27:46.421,0.78,2.614,12.5,1.052
1755642466441,2025-08-19T17:27:46.441,0.8,0.636,4.173,-0.057
1755642466461,2025-08-19T17:27:46.461,0.82,8.78,-4.764,1.002
1755642466481,2025-08-19T17:27:46.481,0.84,20.053,-6.528,3.906
1755642466501,2025-08-19T17:27:46.501,0.86,22.767,-0.583,6.178
1755642466521,2025-08-19T17:27:46.521,0.88,15.107,6.338,6.223
1755642466541,2025-08-19T17:27:46.541,0.9,8.533,7.29,5.911
1755642466561,2025-08-19T17:27:46.561,0.92,7.298,2.702,7.271
1755642466581,2025-08-19T17:27:46.581,0.94,8.579,-3.579,9.268
1755642466601,2025-08-19T17:27:46.601,0.96,6.917,-8.171,8.544
1755642466621,2025-08-19T17:27:46.621,0.98,2.287,-9.036,4.787
1755642466641,2025-08-19T17:27:46.641,1.0,-1.532,-7.252,1.139
1755642466661,2025-08-19T17:27:46.661,1.02,-1.97,-3.921,-1.296
1755642466681,2025-08-19T17:27:46.681,1.04,-0.122,-0.29,-3.114
1755642466701,2025-08-19T17:27:46.701,1.06,-1.593,1.776,-4.6
1755642466721,2025-08-19T17:27:46.721,1.08,-6.692,2.336,-5.888
1755642466741,2025-08-19T17:27:46.741,1.1,-11.444,2.489,-7.207
1755642466761,2025-08-19T17:27:46.761,1.12,-14.848,1.334,-7.691
1755642466781,2025-08-19T17:27:46.781,1.14,-16.532,-1.399,-7.603
1755642466801,2025-08-19T17:27:46.801,1.16,-17.424,-4.028,-7.923
1755642466821,2025-08-19T17:27:46.821,1.18,-19.505,-5.415,-8.285
1755642466841,2025-08-19T17:27:46.841,1.2,-21.665,-4.874,-8.373
1755642466861,2025-08-19T17:27:46.861,1.22,-31.22,-1.471,-9.489
1755642466881,2025-08-19T17:27:46.881,1.24,-45.77,0.48,-11.597
1755642466901,2025-08-19T17:27:46.901,1.26,-42.931,3.167,-11.391
1755642466921,2025-08-19T17:27:46.921,1.28,-46.105,3.963,-15.351
1755642466941,2025-08-19T17:27:46.941,1.3,-46.612,-3.929,-18.811
1755642466961,2025-08-19T17:27:46.961,1.32,-47.287,-10.126,-19.04
1755642466981,2025-08-19T17:27:46.981,1.34,-52.123,-6.654,-20.606
1755642467001,2025-08-19T17:27:47.001,1.36,-58.556,-1.97,-22.965
1755642467021,2025-08-19T17:27:47.021,1.38,-58.258,1.456,-22.271
1755642467041,2025-08-19T17:27:47.041,1.4,-40.492,2.511,-16.928
1755642467061,2025-08-19T17:27:47.061,1.42,-7.9,6.166,-7.706
1755642467081,2025-08-19T17:27:47.081,1.44,23.518,10.869,3.601
1755642467101,2025-08-19T17:27:47.101,1.46,48.087,15.534,13.868
1755642467121,2025-08-19T17:27:47.121,1.48,70.393,17.283,24.886
1755642467141,2025-08-19T17:27:47.141,1.5,89.638,15.648,35.652
1755642467161,2025-08-19T17:27:47.161,1.52,109.196,12.397,46.303
1755642467181,2025-08-19T17:27:47.181,1.54,124.874,5.286,57.466
1755642467201,2025-08-19T17:27:47.201,1.56,124.874,1.25,68.822
1755642467221,2025-08-19T17:27:47.221,1.58,124.6,-1.22,85.278
1755642467241,2025-08-19T17:27:47.241,1.6,124.863,-1.726,106.071
1755642467261,2025-08-19T17:27:47.261,1.62,124.874,-3.377,121.89
1755642467281,2025-08-19T17:27:47.281,1.64,124.874,-6.044,124.874
1755642467301,2025-08-19T17:27:47.301,1.66,124.874,-3.083,124.806
1755642467321,2025-08-19T17:27:47.321,1.68,124.874,-2.153,124.787
1755642467341,2025-08-19T17:27:47.341,1.7,124.874,-21.319,124.874
1755642467361,2025-08-19T17:27:47.361,1.72,124.874,-48.857,122.389
1755642467381,2025-08-19T17:27:47.381,1.74,124.874,-54.112,114.783
1755642467401,2025-08-19T17:27:47.401,1.76,124.874,-32.088,114.497
1755642467421,2025-08-19T17:27:47.421,1.78,124.874,20.244,109.714
1755642467441,2025-08-19T17:27:47.441,1.8,124.874,82.511,69.093
1755642467461,2025-08-19T17:27:47.461,1.82,124.874,70.099,30.648
1755642467481,2025-08-19T17:27:47.481,1.84,124.874,44.36,22.001
1755642467501,2025-08-19T17:27:47.501,1.86,124.874,13.731,24.234
1755642467521,2025-08-19T17:27:47.521,1.88,120.614,10.038,34.352
1755642467541,2025-08-19T17:27:47.541,1.9,122.79,7.111,44.291
1755642467561,2025-08-19T17:27:47.561,1.92,124.874,14.238,67.79
1755642467581,2025-08-19T17:27:47.581,1.94,124.874,14.714,113.548
1755642467601,2025-08-19T17:27:47.601,1.96,124.821,17.919,124.874
1755642467621,2025-08-19T17:27:47.621,1.98,124.874,17.043,124.684
1755642467641,2025-08-19T17:27:47.641,2.0,124.874,7.66,124.543
1755642467661,2025-08-19T17:27:47.661,2.02,124.874,-23.35,124.874
1755642467681,2025-08-19T17:27:47.681,2.04,124.874,-45.606,124.874
1755642467701,2025-08-19T17:27:47.701,2.06,124.874,-51.925,124.87
1755642467721,2025-08-19T17:27:47.721,2.08,124.874,-48.418,124.874
1755642467741,2025-08-19T17:27:47.741,2.1,124.874,-36.444,124.874
1755642467761,2025-08-19T17:27:47.761,2.12,124.874,-14.783,124.874
1755642467781,2025-08-19T17:27:47.781,2.14,124.874,15.819,124.874
1755642467801,2025-08-19T17:27:47.801,2.16,124.874,34.813,124.874
1755642467821,2025-08-19T17:27:47.821,2.18,124.874,56.181,124.874
1755642467841,2025-08-19T17:27:47.841,2.2,124.874,89.855,124.874
1755642467861,2025-08-19T17:27:47.861,2.22,124.874,108.312,124.867
1755642467881,2025-08-19T17:27:47.881,2.24,124.874,124.874,121.441
1755642467901,2025-08-19T17:27:47.901,2.26,124.874,124.874,122.435
1755642467921,2025-08-19T17:27:47.921,2.28,75.747,81.825,124.874
