1755641170160,2025-08-19T17:06:10.160,0.0,25.095,-21.665,-3.19
1755641170180,2025-08-19T17:06:10.180,0.02,23.438,-21.117,-2.835
1755641170200,2025-08-19T17:06:10.200,0.04,11.38,-16.288,-1.197
1755641170220,2025-08-19T17:06:10.220,0.06,-6.319,-6.368,1.094
1755641170240,2025-08-19T17:06:10.240,0.08,-14.71,2.53,2.748
1755641170260,2025-08-19T17:06:10.260,0.1,-7.622,2.18,2.824
1755641170280,2025-08-19T17:06:10.280,0.12,9.2,-3.689,0.08
1755641170300,2025-08-19T17:06:10.300,0.14,23.704,-8.464,-1.871
1755641170320,2025-08-19T17:06:10.320,0.16,25.957,-8.72,-0.377
1755641170340,2025-08-19T17:06:10.340,0.18,19.47,-4.009,4.787
1755641170360,2025-08-19T17:06:10.360,0.2,10.415,-0.964,11.551
1755641170380,2025-08-19T17:06:10.380,0.22,5.888,-1.639,15.918
1755641170400,2025-08-19T17:06:10.400,0.24,9.112,-1.452,15.976
1755641170420,2025-08-19T17:06:10.420,0.26,14.924,-0.598,12.553
1755641170440,2025-08-19T17:06:10.440,0.28,16.014,-0.091,8.426
1755641170460,2025-08-19T17:06:10.460,0.3,11.139,-0.804,6.414
1755641170480,2025-08-19T17:06:10.480,0.32,3.941,-0.469,4.893
1755641170500,2025-08-19T17:06:10.500,0.34,0.21,1.616,5.05
1755641170520,2025-08-19T17:06:10.520,0.36,0.457,4.756,6.444
1755641170540,2025-08-19T17:06:10.540,0.38,1.921,7.752,6.879
1755641170560,2025-08-19T17:06:10.560,0.4,3.887,7.066,5.804
1755641170580,2025-08-19T17:06:10.580,0.42,6.673,3.811,4.139
1755641170600,2025-08-19T17:06:10.600,0.44,9.116,2.473,2.873
1755641170620,2025-08-19T17:06:10.620,0.46,9.92,4.581,2.161
1755641170640,2025-08-19T17:06:10.640,0.48,10.274,6.909,1.608
1755641170660,2025-08-19T17:06:10.660,0.5,9.798,7.973,1.822
1755641170680,2025-08-19T17:06:10.680,0.52,9.432,7.851,2.492
1755641170700,2025-08-19T17:06:10.700,0.54,9.825,6.643,3.296
1755641170720,2025-08-19T17:06:10.720,0.56,9.287,7.024,3.849
1755641170740,2025-08-19T17:06:10.740,0.58,9.661,8.274,3.548
1755641170760,2025-08-19T17:06:10.760,0.6,9.889,9.409,3.007
1755641170780,2025-08-19T17:06:10.780,0.62,10.069,10.339,2.252
1755641170800,2025-08-19T17:06:10.800,0.64,10.29,10.873,1.715
1755641170820,2025-08-19T17:06:10.820,0.66,9.6,9.421,1.38
1755641170840,2025-08-19T17:06:10.840,0.68,8.205,6.303,1.932
1755641170860,2025-08-19T17:06:10.860,0.7,9.223,6.288,3.468
1755641170880,2025-08-19T17:06:10.880,0.72,11.28,8.327,4.287
1755641170900,2025-08-19T17:06:10.900,0.74,11.623,11.41,3.175
1755641170920,2025-08-19T17:06:10.920,0.76,9.855,15.366,0.583
1755641170940,2025-08-19T17:06:10.940,0.78,8.445,21.17,-2.778
1755641170960,2025-08-19T17:06:10.960,0.8,10.545,25.259,-6.704
1755641170980,2025-08-19T17:06:10.980,0.82,13.476,25.248,-9.851
1755641171000,2025-08-19T17:06:11.000,0.84,12.553,24.619,-13.152
1755641171020,2025-08-19T17:06:11.020,0.86,7.603,26.479,-15.861
1755641171040,2025-08-19T17:06:11.040,0.88,5.473,26.46,-14.79
1755641171060,2025-08-19T17:06:11.060,0.9,4.059,24.806,-12.05
1755641171080,2025-08-19T17:06:11.080,0.92,-0.537,22.843,-10.457
1755641171100,2025-08-19T17:06:11.100,0.94,-1.974,20.774,-9.127
1755641171120,2025-08-19T17:06:11.120,0.96,-0.949,21.25,-8.163
1755641171140,2025-08-19T17:06:11.140,0.98,0.29,20.168,-7.767
1755641171160,2025-08-19T17:06:11.160,1.0,1.787,17.428,-7.096
1755641171180,2025-08-19T17:06:11.180,1.02,1.734,14.672,-7.008
1755641171200,2025-08-19T17:06:11.200,1.04,0.354,12.931,-7.02
1755641171220,2025-08-19T17:06:11.220,1.06,-0.107,14.032,-7.188
1755641171240,2025-08-19T17:06:11.240,1.08,0.507,13.346,-7.527
1755641171260,2025-08-19T17:06:11.260,1.1,-0.434,9.756,-7.53
1755641171280,2025-08-19T17:06:11.280,1.12,-2.13,6.966,-6.65
1755641171300,2025-08-19T17:06:11.300,1.14,-4.002,6.113,-5.168
1755641171320,2025-08-19T17:06:11.320,1.16,-4.501,5.152,-4.005
1755641171340,2025-08-19T17:06:11.340,1.18,-3.129,5.595,-3.434
1755641171360,2025-08-19T17:06:11.360,1.2,-1.799,6.749,-2.092
1755641171380,2025-08-19T17:06:11.380,1.22,-0.511,6.364,-0.137
1755641171400,2025-08-19T17:06:11.400,1.24,0.918,6.159,0.027
1755641171420,2025-08-19T17:06:11.420,1.26,0.572,7.439,-1.303
1755641171440,2025-08-19T17:06:11.440,1.28,-1.578,8.197,-2.233
1755641171460,2025-08-19T17:06:11.460,1.3,-3.171,7.854,-2.633
1755641171480,2025-08-19T17:06:11.480,1.32,-4.665,7.275,-2.778
1755641171500,2025-08-19T17:06:11.500,1.34,-6.227,4.726,-2.782
1755641171520,2025-08-19T17:06:11.520,1.36,-6.654,2.553,-2.965
1755641171540,2025-08-19T17:06:11.540,1.38,-6.425,2.984,-3.277
1755641171560,2025-08-19T17:06:11.560,1.4,-7.195,4.325,-3.125
1755641171580,2025-08-19T17:06:11.580,1.42,-9.284,3.537,-2.229
1755641171600,2025-08-19T17:06:11.600,1.44,-11.105,2.866,-2.759
1755641171620,2025-08-19T17:06:11.620,1.46,-13.407,1.261,-3.22
1755641171640,2025-08-19T17:06:11.640,1.48,-16.258,-0.229,-2.832
1755641171660,2025-08-19T17:06:11.660,1.5,-17.82,-0.606,-2.588
1755641171680,2025-08-19T17:06:11.680,1.52,-18.373,-0.332,-3.171
1755641171700,2025-08-19T17:06:11.700,1.54,-19.642,0.015,-4.714
1755641171720,2025-08-19T17:06:11.720,1.56,-23.045,0.514,-7.21
1755641171740,2025-08-19T17:06:11.740,1.58,-26.155,-0.381,-9.139
1755641171760,2025-08-19T17:06:11.760,1.6,-28.247,-3.102,-10.492
1755641171780,2025-08-19T17:06:11.780,1.62,-31.147,-7.199,-12.298
1755641171800,2025-08-19T17:06:11.800,1.64,-35.373,-12.736,-13.392
1755641171820,2025-08-19T17:06:11.820,1.66,-37.591,-18.152,-14.661
1755641171840,2025-08-19T17:06:11.840,1.68,-37.348,-22.256,-16.292
1755641171860,2025-08-19T17:06:11.860,1.7,-36.768,-25.507,-16.482
1755641171880,2025-08-19T17:06:11.880,1.72,-35.621,-26.951,-14.074
1755641171900,2025-08-19T17:06:11.900,1.74,-33.544,-20.419,-7.881
1755641171920,2025-08-19T17:06:11.920,1.76,-25.949,-16.193,-1.159
1755641171940,2025-08-19T17:06:11.940,1.78,-9.135,-18.601,3.083
1755641171960,2025-08-19T17:06:11.960,1.8,9.463,-14.653,6.216
1755641171980,2025-08-19T17:06:11.980,1.82,11.704,-5.492,4.84
1755641172000,2025-08-19T17:06:12.000,1.84,-3.67,-2.782,1.978
1755641172020,2025-08-19T17:06:12.020,1.86,-19.897,-13.46,3.609
1755641172040,2025-08-19T17:06:12.040,1.88,-20.934,-24.947,5.713
1755641172060,2025-08-19T17:06:12.060,1.9,-11.353,-28.068,7.29
1755641172080,2025-08-19T17:06:12.080,1.92,-2.79,-28.399,8.06
1755641172100,2025-08-19T17:06:12.100,1.94,2.95,-26.052,6.848
1755641172120,2025-08-19T17:06:12.120,1.96,5.191,-17.915,3.045
1755641172140,2025-08-19T17:06:12.140,1.98,1.551,-14.729,0.675
1755641172160,2025-08-19T17:06:12.160,2.0,-5.667,-19.638,0.16
1755641172180,2025-08-19T17:06:12.180,2.02,-6.89,-25.05,0.152
1755641172200,2025-08-19T17:06:12.200,2.04,-5.366,-26.059,-0.057
1755641172220,2025-08-19T17:06:12.220,2.06,-10.648,-23.586,-1.46
1755641172240,2025-08-19T17:06:12.240,2.08,-18.975,-21.433,-3.304
1755641172260,2025-08-19T17:06:12.260,2.1,-22.5,-21.833,-4.486
1755641172280,2025-08-19T17:06:12.280,2.12,-22.149,-24.627,-4.863
1755641172300,2025-08-19T17:06:12.300,2.14,-23.582,-27.447,-4.87
1755641172320,2025-08-19T17:06:12.320,2.16,-27.111,-30.419,-4.108
1755641172340,2025-08-19T17:06:12.340,2.18,-30.008,-32.66,-3.102
1755641172360,2025-08-19T17:06:12.360,2.2,-30.446,-33.99,-2.752
1755641172380,2025-08-19T17:06:12.380,2.22,-29.817,-34.912,-2.447
1755641172400,2025-08-19T17:06:12.400,2.24,-26.936,-33.918,-1.563
1755641172420,2025-08-19T17:06:12.420,2.26,-20.427,-29.558,0.736
1755641172440,2025-08-19T17:06:12.440,2.28,-15.442,-23.72,3.579
1755641172460,2025-08-19T17:06:12.460,2.3,-10.892,-19.87,6.719
1755641172480,2025-08-19T17:06:12.480,2.32,-8.579,-17.927,8.521
1755641172500,2025-08-19T17:06:12.500,2.34,-8.537,-16.12,8.422
1755641172520,2025-08-19T17:06:12.520,2.36,-10.579,-13.925,7.923
1755641172540,2025-08-19T17:06:12.540,2.38,-16.574,-9.863,10.37
1755641172560,2025-08-19T17:06:12.560,2.4,-24.051,-4.627,15.446
1755641172580,2025-08-19T17:06:12.580,2.42,-28.121,-12.393,21.28
1755641172600,2025-08-19T17:06:12.600,2.44,-26.997,-12.454,25.892
1755641172620,2025-08-19T17:06:12.620,2.46,-33.167,-20.168,26.17
1755641172640,2025-08-19T17:06:12.640,2.48,-43.708,-15.366,24.501
1755641172660,2025-08-19T17:06:12.660,2.5,-49.966,-12.271,23.498
1755641172680,2025-08-19T17:06:12.680,2.52,-50.534,-21.418,22.02
1755641172700,2025-08-19T17:06:12.700,2.54,-51.524,-34.005,19.531
1755641172720,2025-08-19T17:06:12.720,2.56,-59.489,-44.703,17.424
1755641172740,2025-08-19T17:06:12.740,2.58,-70.434,-47.1,16.902
1755641172760,2025-08-19T17:06:12.760,2.6,-76.01,-40.259,16.029
1755641172780,2025-08-19T17:06:12.780,2.62,-67.123,-33.026,12.527
1755641172800,2025-08-19T17:06:12.800,2.64,-51.604,-42.843,8.59
1755641172820,2025-08-19T17:06:12.820,2.66,-43.944,-49.188,10.293
1755641172840,2025-08-19T17:06:12.840,2.68,-45.896,-51.437,17.633
1755641172860,2025-08-19T17:06:12.860,2.7,-38.03,-80.133,25.404
1755641172880,2025-08-19T17:06:12.880,2.72,-13.929,-89.223,34.192
1755641172900,2025-08-19T17:06:12.900,2.74,-6.368,-99.699,44.264
1755641172920,2025-08-19T17:06:12.920,2.76,2.797,-96.681,52.027
1755641172940,2025-08-19T17:06:12.940,2.78,2.611,-89.585,50.038
1755641172960,2025-08-19T17:06:12.960,2.8,-10.042,-116.978,37.553
1755641172980,2025-08-19T17:06:12.980,2.82,-2.389,-124.874,22.374
1755641173000,2025-08-19T17:06:13.000,2.84,-16.665,-123.822,11.109
1755641173020,2025-08-19T17:06:13.020,2.86,-47.995,-124.691,5.48
1755641173040,2025-08-19T17:06:13.040,2.88,-56.635,-121.947,9.253
1755641173060,2025-08-19T17:06:13.060,2.9,-31.04,-119.165,22.942
1755641173080,2025-08-19T17:06:13.080,2.92,8.712,-124.874,36.429
1755641173100,2025-08-19T17:06:13.100,2.94,5.575,-124.874,27.348
1755641173120,2025-08-19T17:06:13.120,2.96,6.079,-124.756,-1.056
1755641173140,2025-08-19T17:06:13.140,2.98,18.742,-122.904,-19.585
1755641173160,2025-08-19T17:06:13.160,3.0,52.21,-81.28,-14.348
1755641173180,2025-08-19T17:06:13.180,3.02,115.21,-93.373,35.32
1755641173200,2025-08-19T17:06:13.200,3.04,124.874,-65.918,94.482
1755641173220,2025-08-19T17:06:13.220,3.06,124.874,-57.309,102.588
1755641173240,2025-08-19T17:06:13.240,3.08,124.665,-81.993,55.393
1755641173260,2025-08-19T17:06:13.260,3.1,95.05,-62.934,104.543
1755641173280,2025-08-19T17:06:13.280,3.12,27.725,-115.846,124.874
1755641173300,2025-08-19T17:06:13.300,3.14,0.171,-92.595,116.73
1755641173320,2025-08-19T17:06:13.320,3.16,18.624,-43.426,96.155
1755641173340,2025-08-19T17:06:13.340,3.18,53.617,-40.111,100.305
1755641173360,2025-08-19T17:06:13.360,3.2,68.197,4.939,116.772
1755641173380,2025-08-19T17:06:13.380,3.22,31.707,-68.788,124.874
1755641173400,2025-08-19T17:06:13.400,3.24,-23.026,-111.109,123.479
1755641173420,2025-08-19T17:06:13.420,3.26,-49.097,-93.819,109.535
1755641173440,2025-08-19T17:06:13.440,3.28,-21.78,-48.167,91.338
1755641173460,2025-08-19T17:06:13.460,3.3,9.047,6.101,64.566
1755641173480,2025-08-19T17:06:13.480,3.32,11.261,13.636,56.41
1755641173500,2025-08-19T17:06:13.500,3.34,-4.211,-54.398,64.497
1755641173520,2025-08-19T17:06:13.520,3.36,-14.52,-88.758,55.03
1755641173540,2025-08-19T17:06:13.540,3.38,-41.803,-100.37,44.108
1755641173560,2025-08-19T17:06:13.560,3.4,-25.96,-114.604,36.136
1755641173580,2025-08-19T17:06:13.580,3.42,9.284,-90.465,25.351
1755641173600,2025-08-19T17:06:13.600,3.44,16.883,-52.416,13.933
1755641173620,2025-08-19T17:06:13.620,3.46,4.973,-29.707,5.042
1755641173640,2025-08-19T17:06:13.640,3.48,-12.435,-10.671,-1.719
1755641173660,2025-08-19T17:06:13.660,3.5,-21.166,1.616,-4.466
1755641173680,2025-08-19T17:06:13.680,3.52,-9.912,-2.229,-7.085
1755641173700,2025-08-19T17:06:13.700,3.54,-6.048,-4.718,-10.774
1755641173720,2025-08-19T17:06:13.720,3.56,-13.072,4.223,-16.604
1755641173740,2025-08-19T17:06:13.740,3.58,-13.624,13.838,-22.043
1755641173760,2025-08-19T17:06:13.760,3.6,-13.007,22.325,-29.253
1755641173780,2025-08-19T17:06:13.780,3.62,-19.817,34.287,-36.86
1755641173800,2025-08-19T17:06:13.800,3.64,-28.678,42.264,-42.87
