1756486004161,2025-08-29T11:46:44.161,0.0,0.019,0.423,-0.065
1756486004181,2025-08-29T11:46:44.181,0.02,0.434,0.32,-0.431
1756486004201,2025-08-29T11:46:44.201,0.04,0.652,0.236,-0.377
1756486004221,2025-08-29T11:46:44.221,0.06,0.454,0.152,-0.572
1756486004241,2025-08-29T11:46:44.241,0.08,0.297,0.145,-0.636
1756486004261,2025-08-29T11:46:44.261,0.1,0.431,0.152,-0.678
1756486004281,2025-08-29T11:46:44.281,0.12,0.877,0.286,-0.682
1756486004301,2025-08-29T11:46:44.301,0.14,0.648,0.499,-0.678
1756486004321,2025-08-29T11:46:44.321,0.16,0.339,0.332,-0.77
1756486004341,2025-08-29T11:46:44.341,0.18,0.709,0.095,-0.793
1756486004361,2025-08-29T11:46:44.361,0.2,0.846,-0.286,-0.789
1756486004381,2025-08-29T11:46:44.381,0.22,0.64,-0.446,-0.808
1756486004401,2025-08-29T11:46:44.401,0.24,0.675,-0.164,-0.736
1756486004421,2025-08-29T11:46:44.421,0.26,1.029,0.152,-0.617
1756486004441,2025-08-29T11:46:44.441,0.28,1.166,0.229,-0.499
1756486004461,2025-08-29T11:46:44.461,0.3,0.976,0.141,-0.514
1756486004481,2025-08-29T11:46:44.481,0.32,0.56,0.042,-0.579
1756486004501,2025-08-29T11:46:44.501,0.34,0.263,-0.05,-0.625
1756486004521,2025-08-29T11:46:44.521,0.36,0.091,-0.027,-0.77
1756486004541,2025-08-29T11:46:44.541,0.38,0.232,0.03,-0.785
1756486004561,2025-08-29T11:46:44.561,0.4,0.751,-0.198,-0.564
1756486004581,2025-08-29T11:46:44.581,0.42,1.208,-0.328,-0.442
1756486004601,2025-08-29T11:46:44.601,0.44,1.059,-0.492,-0.465
1756486004621,2025-08-29T11:46:44.621,0.46,1.418,-0.636,-0.56
1756486004641,2025-08-29T11:46:44.641,0.48,1.989,-1.166,-0.48
1756486004661,2025-08-29T11:46:44.661,0.5,2.264,-1.288,-0.389
1756486004681,2025-08-29T11:46:44.681,0.52,2.584,-1.212,-0.389
1756486004701,2025-08-29T11:46:44.701,0.54,2.946,-1.528,-0.244
1756486004721,2025-08-29T11:46:44.721,0.56,3.034,-1.978,0.038
1756486004741,2025-08-29T11:46:44.741,0.58,3.681,-2.496,0.64
1756486004761,2025-08-29T11:46:44.761,0.6,4.425,-2.649,0.625
1756486004781,2025-08-29T11:46:44.781,0.62,5.659,-1.974,0.271
1756486004801,2025-08-29T11:46:44.801,0.64,7.355,-1.791,0.282
1756486004821,2025-08-29T11:46:44.821,0.66,7.927,-1.78,0.213
1756486004841,2025-08-29T11:46:44.841,0.68,8.083,-1.338,0.046
1756486004861,2025-08-29T11:46:44.861,0.7,7.755,-0.808,-0.751
1756486004881,2025-08-29T11:46:44.881,0.72,7.614,-1.113,-1.322
1756486004901,2025-08-29T11:46:44.901,0.74,7.736,-1.387,-1.532
1756486004921,2025-08-29T11:46:44.921,0.76,8.46,-1.242,-1.597
1756486004941,2025-08-29T11:46:44.941,0.78,9.223,-1.159,-1.715
1756486004961,2025-08-29T11:46:44.961,0.8,8.438,-0.072,-2.119
1756486004981,2025-08-29T11:46:44.981,0.82,7.47,0.728,-1.951
1756486005001,2025-08-29T11:46:45.001,0.84,6.726,0.751,-1.2
1756486005021,2025-08-29T11:46:45.021,0.86,6.136,0.747,-1.067
1756486005041,2025-08-29T11:46:45.041,0.88,6.136,1.391,-1.707
1756486005061,2025-08-29T11:46:45.061,0.9,6.909,2.515,-2.694
1756486005081,2025-08-29T11:46:45.081,0.92,8.46,2.481,-3.689
1756486005101,2025-08-29T11:46:45.101,0.94,10.964,1.524,-4.554
1756486005121,2025-08-29T11:46:45.121,0.96,13.742,-0.61,-5.305
1756486005141,2025-08-29T11:46:45.141,0.98,14.413,-1.585,-5.983
1756486005161,2025-08-29T11:46:45.161,1.0,12.237,-1.303,-6.162
1756486005181,2025-08-29T11:46:45.181,1.02,9.371,0.636,-5.991
1756486005201,2025-08-29T11:46:45.201,1.04,8.266,2.149,-5.972
1756486005221,2025-08-29T11:46:45.221,1.06,8.182,2.462,-6.242
1756486005241,2025-08-29T11:46:45.241,1.08,9.074,3.327,-7.18
1756486005261,2025-08-29T11:46:45.261,1.1,9.928,3.925,-8.323
1756486005281,2025-08-29T11:46:45.281,1.12,10.476,2.698,-8.319
1756486005301,2025-08-29T11:46:45.301,1.14,9.394,1.117,-6.825
1756486005321,2025-08-29T11:46:45.321,1.16,6.139,0.96,-4.55
1756486005341,2025-08-29T11:46:45.341,1.18,2.035,0.732,-2.309
1756486005361,2025-08-29T11:46:45.361,1.2,-2.557,0.08,-0.549
1756486005381,2025-08-29T11:46:45.381,1.22,-8.327,-0.408,1.018
1756486005401,2025-08-29T11:46:45.401,1.24,-14.074,-1.113,2.302
1756486005421,2025-08-29T11:46:45.421,1.26,-16.65,0.37,1.848
1756486005441,2025-08-29T11:46:45.441,1.28,-17.252,3.75,-0.549
1756486005461,2025-08-29T11:46:45.461,1.3,-13.819,7.317,-3.666
1756486005481,2025-08-29T11:46:45.481,1.32,-3.285,9.737,-5.564
1756486005501,2025-08-29T11:46:45.501,1.34,7.786,8.495,-4.047
1756486005521,2025-08-29T11:46:45.521,1.36,13.239,3.296,-2.511
1756486005541,2025-08-29T11:46:45.541,1.38,13.262,0.271,-3.014
1756486005561,2025-08-29T11:46:45.561,1.4,9.893,0.777,-2.82
1756486005581,2025-08-29T11:46:45.581,1.42,4.661,-0.027,-1.936
1756486005601,2025-08-29T11:46:45.601,1.44,1.726,-1.547,-0.103
1756486005621,2025-08-29T11:46:45.621,1.46,1.17,-2.161,2.016
1756486005641,2025-08-29T11:46:45.641,1.48,0.915,-1.845,1.341
1756486005661,2025-08-29T11:46:45.661,1.5,1.387,-1.037,-1.559
1756486005681,2025-08-29T11:46:45.681,1.52,1.837,-0.652,-3.316
1756486005701,2025-08-29T11:46:45.701,1.54,1.482,-1.684,-3.117
1756486005721,2025-08-29T11:46:45.721,1.56,1.383,-3.445,-1.764
1756486005741,2025-08-29T11:46:45.741,1.58,1.848,-4.935,-1.223
1756486005761,2025-08-29T11:46:45.761,1.6,2.05,-4.417,-1.799
1756486005781,2025-08-29T11:46:45.781,1.62,1.17,-3.586,-1.986
1756486005801,2025-08-29T11:46:45.801,1.64,-2.839,-1.711,-2.027
