1756502290337,2025-08-29T16:18:10.337,0.0,0.899,-0.85,-0.968
1756502290357,2025-08-29T16:18:10.357,0.02,0.534,-0.591,-0.774
1756502290377,2025-08-29T16:18:10.377,0.04,0.526,-0.507,-0.953
1756502290397,2025-08-29T16:18:10.397,0.06,0.404,-0.362,-0.938
1756502290417,2025-08-29T16:18:10.417,0.08,0.381,-0.202,-0.953
1756502290437,2025-08-29T16:18:10.437,0.1,0.713,-0.164,-1.006
1756502290457,2025-08-29T16:18:10.457,0.12,0.995,-0.274,-1.059
1756502290477,2025-08-29T16:18:10.477,0.14,1.124,-0.328,-1.01
1756502290497,2025-08-29T16:18:10.497,0.16,1.037,-0.377,-0.941
1756502290517,2025-08-29T16:18:10.517,0.18,1.048,-0.389,-1.059
1756502290537,2025-08-29T16:18:10.537,0.2,0.934,-0.263,-1.086
1756502290557,2025-08-29T16:18:10.557,0.22,1.044,-0.244,-0.987
1756502290577,2025-08-29T16:18:10.577,0.24,1.113,-0.332,-0.957
1756502290597,2025-08-29T16:18:10.597,0.26,0.964,-0.313,-0.991
1756502290617,2025-08-29T16:18:10.617,0.28,0.926,-0.21,-0.987
1756502290637,2025-08-29T16:18:10.637,0.3,1.105,-0.004,-0.899
1756502290657,2025-08-29T16:18:10.657,0.32,1.151,0.03,-0.953
1756502290677,2025-08-29T16:18:10.677,0.34,1.109,-0.027,-0.903
1756502290697,2025-08-29T16:18:10.697,0.36,1.189,0.069,-0.896
1756502290717,2025-08-29T16:18:10.717,0.38,1.54,0.271,-0.903
1756502290737,2025-08-29T16:18:10.737,0.4,1.334,0.305,-0.861
1756502290757,2025-08-29T16:18:10.757,0.42,0.896,0.187,-0.93
1756502290777,2025-08-29T16:18:10.777,0.44,0.816,0.202,-0.884
1756502290797,2025-08-29T16:18:10.797,0.46,1.414,0.45,-0.774
1756502290817,2025-08-29T16:18:10.817,0.48,1.406,0.438,-0.85
1756502290837,2025-08-29T16:18:10.837,0.5,1.25,0.267,-0.941
1756502290857,2025-08-29T16:18:10.857,0.52,1.239,0.111,-0.869
1756502290877,2025-08-29T16:18:10.877,0.54,1.254,0.107,-0.701
1756502290897,2025-08-29T16:18:10.897,0.56,1.185,0.072,-0.701
1756502290917,2025-08-29T16:18:10.917,0.58,1.079,0.038,-0.796
1756502290937,2025-08-29T16:18:10.937,0.6,0.976,0.072,-0.781
1756502290957,2025-08-29T16:18:10.957,0.62,1.28,0.072,-0.72
1756502290977,2025-08-29T16:18:10.977,0.64,1.037,-0.05,-0.739
1756502290997,2025-08-29T16:18:10.997,0.66,0.358,-0.198,-0.785
1756502291017,2025-08-29T16:18:11.017,0.68,0.366,-0.297,-0.682
1756502291037,2025-08-29T16:18:11.037,0.7,0.93,-0.168,-0.606
1756502291057,2025-08-29T16:18:11.057,0.72,1.067,-0.08,-0.636
1756502291077,2025-08-29T16:18:11.077,0.74,0.789,0.019,-0.686
1756502291097,2025-08-29T16:18:11.097,0.76,0.945,0.175,-0.583
1756502291117,2025-08-29T16:18:11.117,0.78,1.269,0.267,-0.56
1756502291137,2025-08-29T16:18:11.137,0.8,1.197,0.271,-0.648
1756502291157,2025-08-29T16:18:11.157,0.82,0.983,0.282,-0.564
1756502291177,2025-08-29T16:18:11.177,0.84,0.823,0.377,-0.602
1756502291197,2025-08-29T16:18:11.197,0.86,1.018,0.377,-0.663
1756502291217,2025-08-29T16:18:11.217,0.88,1.079,0.358,-0.663
1756502291237,2025-08-29T16:18:11.237,0.9,1.105,0.381,-0.636
1756502291257,2025-08-29T16:18:11.257,0.92,1.197,0.541,-0.629
1756502291277,2025-08-29T16:18:11.277,0.94,1.315,0.568,-0.606
1756502291297,2025-08-29T16:18:11.297,0.96,1.372,0.568,-0.522
1756502291317,2025-08-29T16:18:11.317,0.98,1.28,0.61,-0.518
1756502291337,2025-08-29T16:18:11.337,1.0,1.059,0.579,-0.587
1756502291357,2025-08-29T16:18:11.357,1.02,1.056,0.606,-0.602
1756502291377,2025-08-29T16:18:11.377,1.04,1.197,0.545,-0.587
1756502291397,2025-08-29T16:18:11.397,1.06,1.425,0.484,-0.572
