1756310260861,2025-08-27T10:57:40.861,0.0,0.434,0.476,-0.998
1756310260881,2025-08-27T10:57:40.881,0.02,0.713,0.522,-0.686
1756310260901,2025-08-27T10:57:40.901,0.04,0.88,0.332,-0.976
1756310260921,2025-08-27T10:57:40.921,0.06,0.918,0.194,-1.071
1756310260941,2025-08-27T10:57:40.941,0.08,0.873,0.221,-1.208
1756310260961,2025-08-27T10:57:40.961,0.1,0.953,0.252,-1.212
1756310260981,2025-08-27T10:57:40.981,0.12,1.113,0.29,-1.181
1756310261001,2025-08-27T10:57:41.001,0.14,0.899,0.232,-1.17
1756310261021,2025-08-27T10:57:41.021,0.16,0.492,0.316,-1.124
1756310261041,2025-08-27T10:57:41.041,0.18,0.259,0.419,-1.155
1756310261061,2025-08-27T10:57:41.061,0.2,0.305,0.313,-0.987
1756310261081,2025-08-27T10:57:41.081,0.22,0.652,0.514,-0.907
1756310261101,2025-08-27T10:57:41.101,0.24,0.922,0.625,-0.854
1756310261121,2025-08-27T10:57:41.121,0.26,0.93,0.354,-0.796
1756310261141,2025-08-27T10:57:41.141,0.28,1.021,0.13,-0.739
1756310261161,2025-08-27T10:57:41.161,0.3,0.671,0.111,-0.61
1756310261181,2025-08-27T10:57:41.181,0.32,0.271,-0.015,-0.572
1756310261201,2025-08-27T10:57:41.201,0.34,0.179,-0.206,-0.716
1756310261221,2025-08-27T10:57:41.221,0.36,0.286,0.0,-0.724
1756310261241,2025-08-27T10:57:41.241,0.38,0.149,0.141,-0.697
1756310261261,2025-08-27T10:57:41.261,0.4,0.191,0.118,-0.675
1756310261281,2025-08-27T10:57:41.281,0.42,0.835,0.069,-0.701
1756310261301,2025-08-27T10:57:41.301,0.44,0.899,0.225,-0.701
1756310261321,2025-08-27T10:57:41.321,0.46,0.328,0.206,-0.678
1756310261341,2025-08-27T10:57:41.341,0.48,-0.13,0.061,-0.694
1756310261361,2025-08-27T10:57:41.361,0.5,-0.141,0.202,-0.743
1756310261381,2025-08-27T10:57:41.381,0.52,0.248,0.229,-0.838
1756310261401,2025-08-27T10:57:41.401,0.54,0.423,0.244,-0.884
1756310261421,2025-08-27T10:57:41.421,0.56,0.149,0.259,-0.827
1756310261441,2025-08-27T10:57:41.441,0.58,-0.328,0.373,-0.812
1756310261461,2025-08-27T10:57:41.461,0.6,-0.465,0.415,-0.701
1756310261481,2025-08-27T10:57:41.481,0.62,-0.419,0.362,-0.713
1756310261501,2025-08-27T10:57:41.501,0.64,-0.408,0.495,-0.911
1756310261521,2025-08-27T10:57:41.521,0.66,-0.869,0.438,-1.136
1756310261541,2025-08-27T10:57:41.541,0.68,-1.395,0.145,-1.181
1756310261561,2025-08-27T10:57:41.561,0.7,-1.425,-0.728,-1.338
1756310261581,2025-08-27T10:57:41.581,0.72,-0.957,-1.208,-1.368
1756310261601,2025-08-27T10:57:41.601,0.74,0.126,-1.349,-1.261
1756310261621,2025-08-27T10:57:41.621,0.76,0.842,-1.547,-1.216
1756310261641,2025-08-27T10:57:41.641,0.78,0.541,-1.056,-1.178
1756310261661,2025-08-27T10:57:41.661,0.8,0.983,-1.338,-0.804
