1721804989110,2024-07-24T02:09:49.110,0.0,-1.456,13.88,1.997
1721804989130,2024-07-24T02:09:49.130,0.02,-1.467,13.624,2.001
1721804989150,2024-07-24T02:09:49.150,0.04,-1.925,11.46,3.445
1721804989170,2024-07-24T02:09:49.170,0.06,-1.978,8.59,5.85
1721804989190,2024-07-24T02:09:49.190,0.08,-1.585,6.456,8.258
1721804989210,2024-07-24T02:09:49.210,0.1,-1.311,6.143,10.606
1721804989230,2024-07-24T02:09:49.230,0.12,-1.159,5.861,13.544
1721804989250,2024-07-24T02:09:49.250,0.14,-2.55,4.436,16.89
1721804989270,2024-07-24T02:09:49.270,0.16,-4.089,1.921,19.341
1721804989290,2024-07-24T02:09:49.290,0.18,-5.884,-1.681,21.551
1721804989310,2024-07-24T02:09:49.310,0.2,-9.325,-4.535,23.117
1721804989330,2024-07-24T02:09:49.330,0.22,-12.561,-5.842,24.714
1721804989350,2024-07-24T02:09:49.350,0.24,-13.495,-6.94,25.126
1721804989370,2024-07-24T02:09:49.370,0.26,-8.948,-8.327,20.507
1721804989390,2024-07-24T02:09:49.390,0.28,0.938,-9.535,11.399
1721804989410,2024-07-24T02:09:49.410,0.3,5.015,-3.037,4.082
1721804989430,2024-07-24T02:09:49.430,0.32,-3.14,7.138,0.812
1721804989450,2024-07-24T02:09:49.450,0.34,-19.348,10.857,0.4
1721804989470,2024-07-24T02:09:49.470,0.36,-35.469,1.128,2.588
1721804989490,2024-07-24T02:09:49.490,0.38,-38.963,-17.588,7.34
1721804989510,2024-07-24T02:09:49.510,0.4,-31.864,-29.436,10.415
1721804989530,2024-07-24T02:09:49.530,0.42,-21.509,-33.784,8.899
1721804989550,2024-07-24T02:09:49.550,0.44,-16.22,-34.226,5.339
1721804989570,2024-07-24T02:09:49.570,0.46,-11.761,-39.928,0.545
1721804989590,2024-07-24T02:09:49.590,0.48,-4.505,-45.522,-4.646
1721804989610,2024-07-24T02:09:49.610,0.5,3.018,-45.168,-7.008
1721804989630,2024-07-24T02:09:49.630,0.52,6.898,-44.859,-7.332
1721804989650,2024-07-24T02:09:49.650,0.54,13.594,-42.012,-8.445
1721804989670,2024-07-24T02:09:49.670,0.56,23.14,-36.414,-10.663
1721804989690,2024-07-24T02:09:49.690,0.58,28.948,-34.844,-12.999
1721804989710,2024-07-24T02:09:49.710,0.6,26.776,-38.697,-12.5
1721804989730,2024-07-24T02:09:49.730,0.62,26.204,-43.746,-9.28
1721804989750,2024-07-24T02:09:49.750,0.64,24.996,-46.364,-4.562
1721804989770,2024-07-24T02:09:49.770,0.66,23.445,-47.332,-0.126
1721804989790,2024-07-24T02:09:49.790,0.68,21.726,-46.704,1.277
1721804989810,2024-07-24T02:09:49.810,0.7,21.166,-46.38,-1.498
1721804989830,2024-07-24T02:09:49.830,0.72,22.027,-48.426,-5.808
1721804989850,2024-07-24T02:09:49.850,0.74,23.883,-45.507,-8.807
1721804989870,2024-07-24T02:09:49.870,0.76,23.994,-43.194,-11.433
1721804989890,2024-07-24T02:09:49.890,0.78,23.365,-40.537,-11.799
1721804989910,2024-07-24T02:09:49.910,0.8,25.404,-33.03,-11.242
1721804989930,2024-07-24T02:09:49.930,0.82,27.866,-23.121,-10.998
1721804989950,2024-07-24T02:09:49.950,0.84,28.277,-17.82,-12.5
1721804989970,2024-07-24T02:09:49.970,0.86,30.255,-15.709,-13.582
1721804989990,2024-07-24T02:09:49.990,0.88,29.417,-10.034,-13.571
1721804990010,2024-07-24T02:09:50.010,0.9,26.601,-3.194,-13.697
1721804990030,2024-07-24T02:09:50.030,0.92,24.688,0.926,-15.13
1721804990050,2024-07-24T02:09:50.050,0.94,23.895,4.863,-18.811
1721804990070,2024-07-24T02:09:50.070,0.96,24.345,8.868,-21.3
1721804990090,2024-07-24T02:09:50.090,0.98,27.13,9.162,-21.071
1721804990110,2024-07-24T02:09:50.110,1.0,31.745,3.106,-20.404
1721804990130,2024-07-24T02:09:50.130,1.02,32.63,-0.575,-20.175
1721804990150,2024-07-24T02:09:50.150,1.04,30.499,0.179,-19.032
1721804990170,2024-07-24T02:09:50.170,1.06,24.455,3.342,-17.538
1721804990190,2024-07-24T02:09:50.190,1.08,17.992,10.05,-16.806
1721804990210,2024-07-24T02:09:50.210,1.1,16.57,11.536,-16.921
1721804990230,2024-07-24T02:09:50.230,1.12,14.089,7.199,-18.643
1721804990250,2024-07-24T02:09:50.250,1.14,18.426,-8.826,-17.351
1721804990270,2024-07-24T02:09:50.270,1.16,16.139,-36.361,-3.319
1721804990290,2024-07-24T02:09:50.290,1.18,-10.385,-38.727,8.045
1721804990310,2024-07-24T02:09:50.310,1.2,-35.065,-25.644,-3.807
1721804990330,2024-07-24T02:09:50.330,1.22,-32.127,-2.439,-20.313
1721804990350,2024-07-24T02:09:50.350,1.24,-25.831,28.868,-22.473
1721804990370,2024-07-24T02:09:50.370,1.26,-15.972,40.427,-10.095
1721804990390,2024-07-24T02:09:50.390,1.28,-9.112,42.454,5.438
1721804990410,2024-07-24T02:09:50.410,1.3,-8.643,43.434,4.002
1721804990430,2024-07-24T02:09:50.430,1.32,0.019,20.812,-8.998
1721804990450,2024-07-24T02:09:50.450,1.34,2.557,6.273,-18.7
1721804990470,2024-07-24T02:09:50.470,1.36,-5.705,15.976,-20.484
1721804990490,2024-07-24T02:09:50.490,1.38,-19.39,25.598,-17.161
1721804990510,2024-07-24T02:09:50.510,1.4,-37.092,39.981,-11.033
1721804990530,2024-07-24T02:09:50.530,1.42,-47.447,48.979,-5.518
1721804990550,2024-07-24T02:09:50.550,1.44,-44.131,46.311,-2.138
1721804990570,2024-07-24T02:09:50.570,1.46,-31.357,37.813,-0.309
1721804990590,2024-07-24T02:09:50.590,1.48,-20.991,34.524,2.679
1721804990610,2024-07-24T02:09:50.610,1.5,-15.514,32.138,8.666
1721804990630,2024-07-24T02:09:50.630,1.52,-10.758,31.341,13.521
1721804990650,2024-07-24T02:09:50.650,1.54,-6.052,30.328,13.777
1721804990670,2024-07-24T02:09:50.670,1.56,-5.598,28.224,12.389
1721804990690,2024-07-24T02:09:50.690,1.58,-6.532,27.012,10.972
1721804990710,2024-07-24T02:09:50.710,1.6,-4.428,25.995,9.573
1721804990730,2024-07-24T02:09:50.730,1.62,-1.917,24.973,9.699
1721804990750,2024-07-24T02:09:50.750,1.64,-5.499,24.958,12.378
1721804990770,2024-07-24T02:09:50.770,1.66,-10.473,22.268,16.89
1721804990790,2024-07-24T02:09:50.790,1.68,-13.434,18.35,23.331
1721804990810,2024-07-24T02:09:50.810,1.7,-16.124,16.101,29.817
1721804990830,2024-07-24T02:09:50.830,1.72,-16.12,13.361,34.76
1721804990850,2024-07-24T02:09:50.850,1.74,-14.444,11.894,37.63
1721804990870,2024-07-24T02:09:50.870,1.76,-15.37,12.245,38.144
1721804990890,2024-07-24T02:09:50.890,1.78,-20.05,12.55,35.968
1721804990910,2024-07-24T02:09:50.910,1.8,-26.524,11.993,30.461
1721804990930,2024-07-24T02:09:50.930,1.82,-26.597,15.556,19.299
1721804990950,2024-07-24T02:09:50.950,1.84,-19.085,15.796,3.544
1721804990970,2024-07-24T02:09:50.970,1.86,-13.88,14.329,-11.749
1721804990990,2024-07-24T02:09:50.990,1.88,-19.646,15.625,-16.021
1721804991010,2024-07-24T02:09:51.010,1.9,-42.161,6.349,-5.93
1721804991030,2024-07-24T02:09:51.030,1.92,-58.133,-11.38,-0.614
1721804991050,2024-07-24T02:09:51.050,1.94,-56.101,-35.171,-2.687
1721804991070,2024-07-24T02:09:51.070,1.96,-48.624,-52.931,-6.002
1721804991090,2024-07-24T02:09:51.090,1.98,-43.026,-67.908,-4.287
1721804991110,2024-07-24T02:09:51.110,2.0,-34.539,-65.568,-1.665
1721804991130,2024-07-24T02:09:51.130,2.02,-25.133,-56.475,2.168
1721804991150,2024-07-24T02:09:51.150,2.04,-8.956,-44.668,4.954
1721804991170,2024-07-24T02:09:51.170,2.06,7.538,-38.11,3.384
1721804991190,2024-07-24T02:09:51.190,2.08,27.66,-48.975,-5.133
1721804991210,2024-07-24T02:09:51.210,2.1,44.474,-46.57,-11.448
1721804991230,2024-07-24T02:09:51.230,2.12,47.511,-21.086,-12.351
1721804991250,2024-07-24T02:09:51.250,2.14,46.89,-10.057,-11.341
1721804991270,2024-07-24T02:09:51.270,2.16,42.713,-18.075,-12.713
1721804991290,2024-07-24T02:09:51.290,2.18,31.688,-28.937,-13.251
1721804991310,2024-07-24T02:09:51.310,2.2,21.494,-31.059,-8.88
1721804991330,2024-07-24T02:09:51.330,2.22,15.316,-31.448,-2.519
1721804991350,2024-07-24T02:09:51.350,2.24,11.563,-28.838,2.073
1721804991370,2024-07-24T02:09:51.370,2.26,6.555,-29.177,1.681
1721804991390,2024-07-24T02:09:51.390,2.28,-0.015,-29.577,-3.769
1721804991410,2024-07-24T02:09:51.410,2.3,-6.216,-24.985,-9.158
1721804991430,2024-07-24T02:09:51.430,2.32,-10.663,-18.255,-12.999
1721804991450,2024-07-24T02:09:51.450,2.34,-10.941,-11.128,-15.736
1721804991470,2024-07-24T02:09:51.470,2.36,-5.789,-2.477,-14.405
1721804991490,2024-07-24T02:09:51.490,2.38,1.845,6.17,-10.454
1721804991510,2024-07-24T02:09:51.510,2.4,7.675,13.068,-7.359
1721804991530,2024-07-24T02:09:51.530,2.42,9.234,16.212,-7.534
1721804991550,2024-07-24T02:09:51.550,2.44,6.223,25.366,-9.021
1721804991570,2024-07-24T02:09:51.570,2.46,-0.537,40.739,-9.722
1721804991590,2024-07-24T02:09:51.590,2.48,-2.363,44.889,-9.947
1721804991610,2024-07-24T02:09:51.610,2.5,2.74,37.218,-8.163
1721804991630,2024-07-24T02:09:51.630,2.52,4.741,28.8,-7.039
1721804991650,2024-07-24T02:09:51.650,2.54,-1.014,24.665,-8.441
1721804991670,2024-07-24T02:09:51.670,2.56,-3.899,22.919,-11.742
1721804991690,2024-07-24T02:09:51.690,2.58,5.194,13.822,-11.681
1721804991710,2024-07-24T02:09:51.710,2.6,16.113,7.553,-10.24
1721804991730,2024-07-24T02:09:51.730,2.62,17.329,8.441,-12.1
1721804991750,2024-07-24T02:09:51.750,2.64,22.02,3.175,-16.825
1721804991770,2024-07-24T02:09:51.770,2.66,30.503,-36.841,-9.474
1721804991790,2024-07-24T02:09:51.790,2.68,0.442,-36.349,5.324
1721804991810,2024-07-24T02:09:51.810,2.7,-38.136,-14.539,-1.627
1721804991830,2024-07-24T02:09:51.830,2.72,-34.291,-15.816,-24.516
1721804991850,2024-07-24T02:09:51.850,2.74,-6.395,6.277,-35.263
1721804991870,2024-07-24T02:09:51.870,2.76,14.928,20.019,-21.216
1721804991890,2024-07-24T02:09:51.890,2.78,12.74,13.628,0.755
1721804991910,2024-07-24T02:09:51.910,2.8,-1.38,26.2,7.046
1721804991930,2024-07-24T02:09:51.930,2.82,-13.289,28.129,10.13
1721804991950,2024-07-24T02:09:51.950,2.84,-17.622,-1.616,6.033
1721804991970,2024-07-24T02:09:51.970,2.86,-22.908,-6.921,-3.186
1721804991990,2024-07-24T02:09:51.990,2.88,-31.742,3.205,-8.483
1721804992010,2024-07-24T02:09:52.010,2.9,-48.697,20.427,-6.067
1721804992030,2024-07-24T02:09:52.030,2.92,-68.175,35.164,0.248
1721804992050,2024-07-24T02:09:52.050,2.94,-77.931,37.222,2.443
1721804992070,2024-07-24T02:09:52.070,2.96,-77.012,34.905,2.595
1721804992090,2024-07-24T02:09:52.090,2.98,-73.529,33.498,6.829
1721804992110,2024-07-24T02:09:52.110,3.0,-71.993,28.948,15.019
1721804992130,2024-07-24T02:09:52.130,3.02,-70.827,24.619,21.932
1721804992150,2024-07-24T02:09:52.150,3.04,-64.92,18.716,26.071
1721804992170,2024-07-24T02:09:52.170,3.06,-59.367,14.436,27.298
1721804992190,2024-07-24T02:09:52.190,3.08,-55.968,14.878,26.277
1721804992210,2024-07-24T02:09:52.210,3.1,-56.719,15.564,24.768
1721804992230,2024-07-24T02:09:52.230,3.12,-61.837,15.675,24.977
1721804992250,2024-07-24T02:09:52.250,3.14,-66.582,17.523,27.05
1721804992270,2024-07-24T02:09:52.270,3.16,-71.856,20.072,29.691
1721804992290,2024-07-24T02:09:52.290,3.18,-77.816,20.617,31.143
1721804992310,2024-07-24T02:09:52.310,3.2,-82.142,19.341,32.599
1721804992330,2024-07-24T02:09:52.330,3.22,-84.059,15.328,36.22
1721804992350,2024-07-24T02:09:52.350,3.24,-85.606,12.439,41.368
1721804992370,2024-07-24T02:09:52.370,3.26,-87.416,11.951,45.724
1721804992390,2024-07-24T02:09:52.390,3.28,-88.045,11.151,47.759
1721804992410,2024-07-24T02:09:52.410,3.3,-89.223,9.287,47.912
1721804992430,2024-07-24T02:09:52.430,3.32,-94.566,8.186,47.073
1721804992450,2024-07-24T02:09:52.450,3.34,-100.45,9.257,44.196
1721804992470,2024-07-24T02:09:52.470,3.36,-95.091,12.031,35.404
1721804992490,2024-07-24T02:09:52.490,3.38,-81.223,13.853,25.343
1721804992510,2024-07-24T02:09:52.510,3.4,-77.039,15.816,25.762
1721804992530,2024-07-24T02:09:52.530,3.42,-79.508,16.513,34.028
1721804992550,2024-07-24T02:09:52.550,3.44,-86.986,12.168,40.171
1721804992570,2024-07-24T02:09:52.570,3.46,-98.556,1.704,42.679
1721804992590,2024-07-24T02:09:52.590,3.48,-106.841,-7.824,43.415
1721804992610,2024-07-24T02:09:52.610,3.5,-114.021,-11.993,45.675
