1755800318174,2025-08-21T13:18:38.174,0.0,3.628,2.595,-2.222
1755800318194,2025-08-21T13:18:38.194,0.02,3.601,2.813,-2.241
1755800318214,2025-08-21T13:18:38.214,0.04,4.242,2.999,-2.622
1755800318234,2025-08-21T13:18:38.234,0.06,4.444,2.923,-2.683
1755800318254,2025-08-21T13:18:38.254,0.08,4.192,2.786,-2.649
1755800318274,2025-08-21T13:18:38.274,0.1,3.807,2.409,-2.569
1755800318294,2025-08-21T13:18:38.294,0.12,3.323,1.951,-2.504
1755800318314,2025-08-21T13:18:38.314,0.14,2.851,1.258,-2.447
1755800318334,2025-08-21T13:18:38.334,0.16,2.229,0.583,-2.458
1755800318354,2025-08-21T13:18:38.354,0.18,2.111,0.171,-2.63
1755800318374,2025-08-21T13:18:38.374,0.2,1.97,-0.061,-2.633
1755800318394,2025-08-21T13:18:38.394,0.22,0.812,-0.156,-1.993
1755800318414,2025-08-21T13:18:38.414,0.24,-0.736,-0.396,-0.675
1755800318434,2025-08-21T13:18:38.434,0.26,-1.86,-1.151,0.736
1755800318454,2025-08-21T13:18:38.454,0.28,-2.351,-2.142,1.73
1755800318474,2025-08-21T13:18:38.474,0.3,-2.95,-2.999,2.092
1755800318494,2025-08-21T13:18:38.494,0.32,-3.266,-3.491,1.894
1755800318514,2025-08-21T13:18:38.514,0.34,-3.689,-4.002,1.559
1755800318534,2025-08-21T13:18:38.534,0.36,-4.588,-4.127,1.593
1755800318554,2025-08-21T13:18:38.554,0.38,-4.55,-3.331,1.963
1755800318574,2025-08-21T13:18:38.574,0.4,-3.285,-2.031,2.027
1755800318594,2025-08-21T13:18:38.594,0.42,-1.757,-1.002,1.761
1755800318614,2025-08-21T13:18:38.614,0.44,-0.8,-0.442,1.494
1755800318634,2025-08-21T13:18:38.634,0.46,-0.503,0.057,1.258
1755800318654,2025-08-21T13:18:38.654,0.48,-0.267,0.48,1.018
1755800318674,2025-08-21T13:18:38.674,0.5,0.503,1.018,0.667
1755800318694,2025-08-21T13:18:38.694,0.52,1.296,1.547,0.206
1755800318714,2025-08-21T13:18:38.714,0.54,1.715,1.833,-0.244
1755800318734,2025-08-21T13:18:38.734,0.56,1.551,1.696,-0.476
1755800318754,2025-08-21T13:18:38.754,0.58,0.518,1.04,-0.236
1755800318774,2025-08-21T13:18:38.774,0.6,-1.273,0.05,0.389
1755800318794,2025-08-21T13:18:38.794,0.62,-2.915,-1.208,1.532
1755800318814,2025-08-21T13:18:38.814,0.64,-4.482,-2.626,2.862
1755800318834,2025-08-21T13:18:38.834,0.66,-6.456,-4.002,4.364
1755800318854,2025-08-21T13:18:38.854,0.68,-8.529,-4.989,5.476
1755800318874,2025-08-21T13:18:38.874,0.7,-9.764,-5.663,5.823
1755800318894,2025-08-21T13:18:38.894,0.72,-9.958,-6.098,5.499
1755800318914,2025-08-21T13:18:38.914,0.74,-9.276,-6.12,4.615
1755800318934,2025-08-21T13:18:38.934,0.76,-7.801,-5.526,3.3
1755800318954,2025-08-21T13:18:38.954,0.78,-5.595,-4.531,1.867
1755800318974,2025-08-21T13:18:38.974,0.8,-3.037,-3.144,0.526
1755800318994,2025-08-21T13:18:38.994,0.82,-0.518,-1.585,-0.774
1755800319014,2025-08-21T13:18:39.014,0.84,1.269,-0.088,-1.639
1755800319034,2025-08-21T13:18:39.034,0.86,2.241,1.551,-2.035
1755800319054,2025-08-21T13:18:39.054,0.88,3.175,2.546,-1.974
1755800319074,2025-08-21T13:18:39.074,0.9,3.659,2.55,-1.658
1755800319094,2025-08-21T13:18:39.094,0.92,3.27,2.142,-1.425
1755800319114,2025-08-21T13:18:39.114,0.94,2.813,1.22,-1.231
1755800319134,2025-08-21T13:18:39.134,0.96,2.359,0.541,-1.025
1755800319154,2025-08-21T13:18:39.154,0.98,2.02,0.415,-0.922
1755800319174,2025-08-21T13:18:39.174,1.0,2.428,0.644,-0.995
1755800319194,2025-08-21T13:18:39.194,1.02,2.679,0.945,-1.239
1755800319214,2025-08-21T13:18:39.214,1.04,1.871,1.559,-1.742
1755800319234,2025-08-21T13:18:39.234,1.06,2.203,1.993,-2.176
