1755882351041,2025-08-22T12:05:51.041,0.0,1.227,-0.579,-0.922
1755882351061,2025-08-22T12:05:51.061,0.02,1.433,-0.507,-2.069
1755882351081,2025-08-22T12:05:51.081,0.04,1.799,-0.415,-1.479
1755882351101,2025-08-22T12:05:51.101,0.06,2.134,-0.267,-1.38
1755882351121,2025-08-22T12:05:51.121,0.08,2.268,-0.354,-1.338
1755882351141,2025-08-22T12:05:51.141,0.1,1.94,-0.259,-1.467
1755882351161,2025-08-22T12:05:51.161,0.12,1.97,-0.118,-1.669
1755882351181,2025-08-22T12:05:51.181,0.14,2.382,0.042,-1.711
1755882351201,2025-08-22T12:05:51.201,0.16,2.149,0.305,-1.418
1755882351221,2025-08-22T12:05:51.221,0.18,1.208,0.747,-1.33
1755882351241,2025-08-22T12:05:51.241,0.2,0.572,0.941,-1.307
1755882351261,2025-08-22T12:05:51.261,0.22,0.518,0.758,-0.941
1755882351281,2025-08-22T12:05:51.281,0.24,0.217,0.671,-0.728
1755882351301,2025-08-22T12:05:51.301,0.26,0.027,0.652,-0.724
1755882351321,2025-08-22T12:05:51.321,0.28,0.274,0.629,-0.751
1755882351341,2025-08-22T12:05:51.341,0.3,0.446,0.48,-0.659
1755882351361,2025-08-22T12:05:51.361,0.32,0.446,0.507,-0.507
1755882351381,2025-08-22T12:05:51.381,0.34,0.454,0.415,-0.339
1755882351401,2025-08-22T12:05:51.401,0.36,0.236,0.362,-0.271
1755882351421,2025-08-22T12:05:51.421,0.38,-0.038,0.575,-0.126
1755882351441,2025-08-22T12:05:51.441,0.4,-0.08,0.713,-0.042
1755882351461,2025-08-22T12:05:51.461,0.42,-0.038,0.568,0.164
1755882351481,2025-08-22T12:05:51.481,0.44,0.072,0.663,0.278
1755882351501,2025-08-22T12:05:51.501,0.46,0.446,0.903,0.408
1755882351521,2025-08-22T12:05:51.521,0.48,1.002,1.071,0.438
1755882351541,2025-08-22T12:05:51.541,0.5,1.242,0.968,0.427
1755882351561,2025-08-22T12:05:51.561,0.52,1.54,0.88,0.263
1755882351581,2025-08-22T12:05:51.581,0.54,1.543,1.128,0.076
1755882351601,2025-08-22T12:05:51.601,0.56,1.635,1.174,0.084
1755882351621,2025-08-22T12:05:51.621,0.58,1.479,1.166,0.046
1755882351641,2025-08-22T12:05:51.641,0.6,1.269,0.93,-0.038
1755882351661,2025-08-22T12:05:51.661,0.62,0.575,0.61,-0.126
1755882351681,2025-08-22T12:05:51.681,0.64,-0.434,0.556,-0.179
1755882351701,2025-08-22T12:05:51.701,0.66,-0.313,0.229,-0.263
1755882351721,2025-08-22T12:05:51.721,0.68,-0.027,-0.091,-0.476
1755882351741,2025-08-22T12:05:51.741,0.7,0.282,-0.358,-0.655
1755882351761,2025-08-22T12:05:51.761,0.72,0.865,-0.431,-0.827
1755882351781,2025-08-22T12:05:51.781,0.74,1.421,-0.667,-0.968
1755882351801,2025-08-22T12:05:51.801,0.76,1.643,-1.044,-1.025
1755882351821,2025-08-22T12:05:51.821,0.78,1.505,-1.284,-1.117
1755882351841,2025-08-22T12:05:51.841,0.8,1.437,-0.896,-1.098
1755882351861,2025-08-22T12:05:51.861,0.82,1.81,-0.301,-1.014
1755882351881,2025-08-22T12:05:51.881,0.84,1.917,0.008,-0.945
1755882351901,2025-08-22T12:05:51.901,0.86,1.212,0.534,-0.747
1755882351921,2025-08-22T12:05:51.921,0.88,0.514,1.021,-0.511
1755882351941,2025-08-22T12:05:51.941,0.9,0.267,1.273,-0.217
1755882351961,2025-08-22T12:05:51.961,0.92,0.03,1.437,0.069
1755882351981,2025-08-22T12:05:51.981,0.94,-0.541,1.627,0.156
1755882352001,2025-08-22T12:05:52.001,0.96,-0.678,1.54,0.213
1755882352021,2025-08-22T12:05:52.021,0.98,-0.495,1.326,0.191
1755882352041,2025-08-22T12:05:52.041,1.0,-0.183,1.002,0.133
1755882352061,2025-08-22T12:05:52.061,1.02,0.187,0.8,0.03
