1658416370825.0,2022-07-21T10:12:50.825,24.583,1.658,-1.063,0.873
1658416370856.0,2022-07-21T10:12:50.856,24.614,1.837,-0.747,0.816
1658416370887.0,2022-07-21T10:12:50.887,24.645,1.254,-1.113,0.678
1658416370918.0,2022-07-21T10:12:50.918,24.676,0.808,-1.048,0.8
1658416370949.0,2022-07-21T10:12:50.949,24.707,0.72,-1.071,0.922
1658416370980.0,2022-07-21T10:12:50.980,24.738,0.278,-0.976,0.865
1658416371011.0,2022-07-21T10:12:51.011,24.769,0.511,-0.789,0.945
1658416371042.0,2022-07-21T10:12:51.042,24.8,0.873,-0.793,0.774
1658416371073.0,2022-07-21T10:12:51.073,24.831,0.076,-0.48,0.328
1658416371104.0,2022-07-21T10:12:51.104,24.862,-0.758,0.053,0.042
1658416371135.0,2022-07-21T10:12:51.135,24.893,-0.819,0.107,0.111
1658416371166.0,2022-07-21T10:12:51.166,24.924,-0.069,-0.324,0.293
1658416371197.0,2022-07-21T10:12:51.197,24.955,0.755,0.316,0.473
1658416371228.0,2022-07-21T10:12:51.228,24.986,1.185,1.048,0.335
1658416371259.0,2022-07-21T10:12:51.259,25.017,1.684,1.315,0.122
1658416371290.0,2022-07-21T10:12:51.290,25.048,2.21,0.892,0.362
1658416371321.0,2022-07-21T10:12:51.321,25.079,2.248,0.709,0.545
1658416371352.0,2022-07-21T10:12:51.352,25.11,1.852,1.04,0.465
1658416371383.0,2022-07-21T10:12:51.383,25.141,1.383,1.063,0.118
1658416371414.0,2022-07-21T10:12:51.414,25.172,0.945,0.328,-0.072
1658416371445.0,2022-07-21T10:12:51.445,25.203,0.514,-0.614,0.434
1658416371476.0,2022-07-21T10:12:51.476,25.234,-0.13,-1.425,0.903
1658416371507.0,2022-07-21T10:12:51.507,25.265,-0.873,-2.062,1.094
1658416371538.0,2022-07-21T10:12:51.538,25.296,-1.524,-2.633,1.151
1658416371569.0,2022-07-21T10:12:51.569,25.327,-1.601,-2.82,0.877
1658416371600.0,2022-07-21T10:12:51.600,25.358,-1.094,-2.656,0.716
1658416371631.0,2022-07-21T10:12:51.631,25.389,-0.781,-2.511,0.705
1658416371662.0,2022-07-21T10:12:51.662,25.42,-0.728,-2.313,0.595
1658416371693.0,2022-07-21T10:12:51.693,25.451,-0.873,-2.161,0.564
1658416371724.0,2022-07-21T10:12:51.724,25.482,-1.41,-1.734,0.64
1658416371755.0,2022-07-21T10:12:51.755,25.513,-1.738,-0.85,0.568
1658416371786.0,2022-07-21T10:12:51.786,25.544,-1.162,-0.278,0.179
1658416371817.0,2022-07-21T10:12:51.817,25.575,-0.434,0.175,-0.122
1658416371848.0,2022-07-21T10:12:51.848,25.606,-0.042,0.602,-0.259
1658416371879.0,2022-07-21T10:12:51.879,25.637,-0.29,0.69,-0.408
1658416371910.0,2022-07-21T10:12:51.910,25.668,-0.888,0.701,-0.595
1658416371941.0,2022-07-21T10:12:51.941,25.699,-1.551,0.812,-0.518
1658416371972.0,2022-07-21T10:12:51.972,25.73,-1.643,0.663,-0.274
1658416372003.0,2022-07-21T10:12:52.003,25.761,-1.41,0.53,-0.297
1658416372034.0,2022-07-21T10:12:52.034,25.792,-0.987,0.305,-0.339
1658416372065.0,2022-07-21T10:12:52.065,25.823,-0.305,-0.084,-0.099
1658416372096.0,2022-07-21T10:12:52.096,25.854,-0.152,-0.046,0.232
1658416372127.0,2022-07-21T10:12:52.127,25.885,-0.377,-0.038,0.175
1658416372158.0,2022-07-21T10:12:52.158,25.916,-0.267,0.072,0.187
1658416372189.0,2022-07-21T10:12:52.189,25.947,0.332,-0.21,0.137
1658416372220.0,2022-07-21T10:12:52.220,25.978,0.514,-0.301,0.091
1658416372251.0,2022-07-21T10:12:52.251,26.009,0.107,-0.137,0.301
1658416372282.0,2022-07-21T10:12:52.282,26.04,-0.32,-0.099,0.316
1658416372313.0,2022-07-21T10:12:52.313,26.071,-0.213,-0.038,0.08
1658416372344.0,2022-07-21T10:12:52.344,26.102,-0.156,0.065,-0.126
1658416372375.0,2022-07-21T10:12:52.375,26.133,-0.213,0.198,-0.05
1658416372406.0,2022-07-21T10:12:52.406,26.164,-0.133,0.354,0.126
1658416372437.0,2022-07-21T10:12:52.437,26.195,0.236,0.255,0.24
1658416372468.0,2022-07-21T10:12:52.468,26.226,0.751,0.404,0.316
1658416372499.0,2022-07-21T10:12:52.499,26.257,0.957,0.663,0.0
1658416372530.0,2022-07-21T10:12:52.530,26.288,0.373,0.77,-0.373
1658416372561.0,2022-07-21T10:12:52.561,26.319,-0.469,0.892,-0.461
1658416372592.0,2022-07-21T10:12:52.592,26.35,-1.643,1.098,-0.625
1658416372623.0,2022-07-21T10:12:52.623,26.381,-2.553,1.886,-0.854
1658416372654.0,2022-07-21T10:12:52.654,26.412,-2.618,2.824,-1.189
1658416372685.0,2022-07-21T10:12:52.685,26.443,-2.485,2.248,-2.134
1658416372716.0,2022-07-21T10:12:52.716,26.474,-3.655,2.226,-2.332
1658416372747.0,2022-07-21T10:12:52.747,26.505,-4.943,4.63,-2.725
1658416372778.0,2022-07-21T10:12:52.778,26.536,-5.819,7.637,-3.967
1658416372809.0,2022-07-21T10:12:52.809,26.567,-5.339,9.192,-5.461
1658416372840.0,2022-07-21T10:12:52.840,26.598,-4.226,9.211,-6.902
1658416372871.0,2022-07-21T10:12:52.871,26.629,-5.236,9.337,-8.064
1658416372902.0,2022-07-21T10:12:52.902,26.66,-8.087,9.764,-8.095
1658416372933.0,2022-07-21T10:12:52.933,26.691,-11.566,13.041,-7.687
1658416372964.0,2022-07-21T10:12:52.964,26.722,-15.076,15.877,-8.438
1658416372995.0,2022-07-21T10:12:52.995,26.753,-16.22,13.354,-8.689
1658416373026.0,2022-07-21T10:12:53.026,26.784,-15.008,9.501,-7.077
1658416373057.0,2022-07-21T10:12:53.057,26.815,-14.253,5.991,-4.341
1658416373088.0,2022-07-21T10:12:53.088,26.846,-14.943,1.803,-0.591
1658416373119.0,2022-07-21T10:12:53.119,26.877,-12.805,0.911,3.018
1658416373150.0,2022-07-21T10:12:53.150,26.908,-7.542,4.204,4.501
1658416373181.0,2022-07-21T10:12:53.181,26.939,-2.63,6.216,3.639
1658416373212.0,2022-07-21T10:12:53.212,26.97,0.514,6.867,2.527
1658416373243.0,2022-07-21T10:12:53.243,27.001,0.381,10.48,2.127
1658416373274.0,2022-07-21T10:12:53.274,27.032,-0.907,14.451,2.012
1658416373305.0,2022-07-21T10:12:53.305,27.063,-2.085,16.079,2.176
1658416373336.0,2022-07-21T10:12:53.336,27.094,-1.837,14.508,3.125
1658416373367.0,2022-07-21T10:12:53.367,27.125,0.023,10.892,5.514
1658416373398.0,2022-07-21T10:12:53.398,27.156,0.244,8.434,8.533
1658416373429.0,2022-07-21T10:12:53.429,27.187,6.12,5.046,12.557
1658416373460.0,2022-07-21T10:12:53.460,27.218,18.422,0.511,15.259
1658416373491.0,2022-07-21T10:12:53.491,27.249,24.272,-6.89,14.863
1658416373522.0,2022-07-21T10:12:53.522,27.28,26.063,-10.511,14.329
1658416373553.0,2022-07-21T10:12:53.553,27.311,21.178,-7.813,14.661
1658416373584.0,2022-07-21T10:12:53.584,27.342,13.769,-2.325,15.488
1658416373615.0,2022-07-21T10:12:53.615,27.373,4.264,0.8,13.399
1658416373646.0,2022-07-21T10:12:53.646,27.404,-2.889,-1.147,10.069
1658416373677.0,2022-07-21T10:12:53.677,27.435,-2.79,-4.345,9.463
1658416373708.0,2022-07-21T10:12:53.708,27.466,-3.403,-0.85,10.13
1658416373739.0,2022-07-21T10:12:53.739,27.497,-9.207,-1.879,9.12
1658416373770.0,2022-07-21T10:12:53.770,27.528,-14.577,-5.362,9.909
1658416373801.0,2022-07-21T10:12:53.801,27.559,-17.431,-9.131,13.129
1658416373832.0,2022-07-21T10:12:53.832,27.59,-19.634,-11.845,14.444
1658416373863.0,2022-07-21T10:12:53.863,27.621,-19.39,-10.587,13.19
1658416373894.0,2022-07-21T10:12:53.894,27.652,-17.359,-4.92,10.156
1658416373925.0,2022-07-21T10:12:53.925,27.683,-15.877,-2.367,6.113
1658416373956.0,2022-07-21T10:12:53.956,27.714,-14.04,-4.886,2.912
1658416373987.0,2022-07-21T10:12:53.987,27.745,-8.841,-9.44,2.71
1658416374018.0,2022-07-21T10:12:54.018,27.776,-0.96,-10.423,5.152
1658416374049.0,2022-07-21T10:12:54.049,27.807,2.668,-5.103,6.265
1658416374080.0,2022-07-21T10:12:54.080,27.838,2.306,2.534,4.23
1658416374111.0,2022-07-21T10:12:54.111,27.869,-0.29,5.316,-0.393
1658416374142.0,2022-07-21T10:12:54.142,27.9,-6.566,1.612,-3.91
1658416374173.0,2022-07-21T10:12:54.173,27.931,-9.813,-3.506,-4.493
1658416374204.0,2022-07-21T10:12:54.204,27.962,-5.282,-3.415,-3.883
1658416374235.0,2022-07-21T10:12:54.235,27.993,-4.615,0.423,-6.341
1658416374266.0,2022-07-21T10:12:54.266,28.024,-6.738,-3.197,-9.341
1658416374297.0,2022-07-21T10:12:54.297,28.055,-4.958,-8.72,-5.537
1658416374328.0,2022-07-21T10:12:54.328,28.086,-5.922,-5.819,-0.583
1658416374359.0,2022-07-21T10:12:54.359,28.117,-11.89,2.995,-0.503
1658416374390.0,2022-07-21T10:12:54.390,28.148,-23.735,5.114,-5.625
1658416374421.0,2022-07-21T10:12:54.421,28.179,-25.393,-3.537,-8.54
1658416374452.0,2022-07-21T10:12:54.452,28.21,-7.824,-9.325,-4.787
1658416374483.0,2022-07-21T10:12:54.483,28.241,5.713,-7.443,-3.167
1658416374514.0,2022-07-21T10:12:54.514,28.272,5.572,-7.26,-9.508
1658416374545.0,2022-07-21T10:12:54.545,28.303,-0.941,-14.943,-17.927
1658416374576.0,2022-07-21T10:12:54.576,28.334,6.227,-18.918,-18.525
1658416374607.0,2022-07-21T10:12:54.607,28.365,18.03,-13.468,-11.12
1658416374638.0,2022-07-21T10:12:54.638,28.396,19.466,-11.128,-7.687
1658416374669.0,2022-07-21T10:12:54.669,28.427,1.197,-13.495,-9.695
1658416374700.0,2022-07-21T10:12:54.700,28.458,-7.458,-19.623,-11.2
1658416374731.0,2022-07-21T10:12:54.731,28.489,0.313,-29.627,-10.206
1658416374762.0,2022-07-21T10:12:54.762,28.52,3.056,-31.132,-4.714
1658416374793.0,2022-07-21T10:12:54.793,28.551,-1.543,-19.116,0.179
1658416374824.0,2022-07-21T10:12:54.824,28.582,-6.33,-3.487,-1.269
1658416374855.0,2022-07-21T10:12:54.855,28.613,-3.312,-8.559,-3.514
1658416374886.0,2022-07-21T10:12:54.886,28.644,-2.393,-24.657,-2.138
1658416374917.0,2022-07-21T10:12:54.917,28.675,-7.176,-27.813,-1.841
1658416374948.0,2022-07-21T10:12:54.948,28.706,-10.24,-14.996,-3.925
1658416374979.0,2022-07-21T10:12:54.979,28.737,-11.875,-13.03,-2.565
1658416375010.0,2022-07-21T10:12:55.010,28.768,-18.944,-18.178,3.651
1658416375041.0,2022-07-21T10:12:55.041,28.799,-27.854,-14.383,5.808
1658416375072.0,2022-07-21T10:12:55.072,28.83,-28.582,-8.148,4.954
1658416375103.0,2022-07-21T10:12:55.103,28.861,-25.56,-2.591,4.611
1658416375134.0,2022-07-21T10:12:55.134,28.892,-25.495,4.748,2.53
1658416375165.0,2022-07-21T10:12:55.165,28.923,-23.582,8.792,1.098
1658416375196.0,2022-07-21T10:12:55.196,28.954,-17.973,1.654,-0.728
1658416375227.0,2022-07-21T10:12:55.227,28.985,-11.04,-11.265,-0.579
1658416375258.0,2022-07-21T10:12:55.258,29.016,-3.445,-10.156,2.565
1658416375289.0,2022-07-21T10:12:55.289,29.047,-3.136,-1.692,3.167
1658416375320.0,2022-07-21T10:12:55.320,29.078,-7.576,-6.185,-3.422
1658416375351.0,2022-07-21T10:12:55.351,29.109,-13.155,-18.338,-5.164
1658416375382.0,2022-07-21T10:12:55.382,29.14,-9.581,-13.319,2.873
1658416375413.0,2022-07-21T10:12:55.413,29.171,-8.277,-0.137,4.733
1658416375444.0,2022-07-21T10:12:55.444,29.202,-11.989,-0.945,-5.918
1658416375475.0,2022-07-21T10:12:55.475,29.233,-14.859,-18.277,-13.548
1658416375506.0,2022-07-21T10:12:55.506,29.264,-12.165,-23.11,-7.759
1658416375537.0,2022-07-21T10:12:55.537,29.295,-5.503,-9.699,1.601
1658416375568.0,2022-07-21T10:12:55.568,29.326,-5.697,1.963,-0.915
1658416375599.0,2022-07-21T10:12:55.599,29.357,-6.909,-2.759,-12.134
1658416375630.0,2022-07-21T10:12:55.630,29.388,-9.028,-19.527,-15.0
1658416375661.0,2022-07-21T10:12:55.661,29.419,-5.526,-15.652,-7.138
1658416375692.0,2022-07-21T10:12:55.692,29.45,-1.048,4.893,-3.014
1658416375723.0,2022-07-21T10:12:55.723,29.481,-3.822,11.326,-9.931
1658416375754.0,2022-07-21T10:12:55.754,29.512,-6.136,-3.967,-16.692
1658416375785.0,2022-07-21T10:12:55.785,29.543,-4.337,-11.296,-16.014
1658416375816.0,2022-07-21T10:12:55.816,29.574,-1.536,0.572,-9.764
1658416375847.0,2022-07-21T10:12:55.847,29.605,2.759,15.518,-14.668
1658416375878.0,2022-07-21T10:12:55.878,29.636,2.005,8.765,-23.693
1658416375909.0,2022-07-21T10:12:55.909,29.667,-2.275,-1.368,-22.946
1658416375940.0,2022-07-21T10:12:55.940,29.698,-2.782,2.599,-15.351
1658416375971.0,2022-07-21T10:12:55.971,29.729,-1.117,10.126,-15.126
1658416376002.0,2022-07-21T10:12:56.002,29.76,-0.709,11.944,-20.122
1658416376033.0,2022-07-21T10:12:56.033,29.791,1.216,6.646,-18.598
1658416376064.0,2022-07-21T10:12:56.064,29.822,1.364,7.618,-15.225
1658416376095.0,2022-07-21T10:12:56.095,29.853,-1.947,10.96,-14.447
1658416376126.0,2022-07-21T10:12:56.126,29.884,3.095,14.798,-15.606
1658416376157.0,2022-07-21T10:12:56.157,29.915,12.252,17.355,-14.146
1658416376188.0,2022-07-21T10:12:56.188,29.946,13.514,15.187,-10.64
1658416376219.0,2022-07-21T10:12:56.219,29.977,6.235,13.746,-8.899
1658416376250.0,2022-07-21T10:12:56.250,30.008,5.861,18.647,-5.545
1658416376281.0,2022-07-21T10:12:56.281,30.039,10.389,22.946,-3.502
1658416376312.0,2022-07-21T10:12:56.312,30.07,10.686,25.724,-5.419
1658416376343.0,2022-07-21T10:12:56.343,30.101,8.62,24.024,-5.171
1658416376374.0,2022-07-21T10:12:56.374,30.132,9.977,19.112,-0.488
1658416376405.0,2022-07-21T10:12:56.405,30.163,12.485,19.707,0.053
1658416376436.0,2022-07-21T10:12:56.436,30.194,8.582,17.195,-2.607
1658416376467.0,2022-07-21T10:12:56.467,30.225,-0.088,8.994,-4.409
1658416376498.0,2022-07-21T10:12:56.498,30.256,-0.206,8.037,-2.062
1658416376529.0,2022-07-21T10:12:56.529,30.287,8.144,12.26,-1.521
1658416376560.0,2022-07-21T10:12:56.560,30.318,11.738,13.163,-4.924
1658416376591.0,2022-07-21T10:12:56.591,30.349,10.179,4.569,-4.512
1658416376622.0,2022-07-21T10:12:56.622,30.38,10.438,-3.087,-2.146
1658416376653.0,2022-07-21T10:12:56.653,30.411,17.687,8.948,-2.725
1658416376684.0,2022-07-21T10:12:56.684,30.442,23.136,19.291,-7.378
1658416376715.0,2022-07-21T10:12:56.715,30.473,20.991,16.315,-12.37
1658416376746.0,2022-07-21T10:12:56.746,30.504,13.96,15.259,-8.323
1658416376777.0,2022-07-21T10:12:56.777,30.535,9.748,21.037,-0.614
1658416376808.0,2022-07-21T10:12:56.808,30.566,8.67,23.411,-1.684
1658416376839.0,2022-07-21T10:12:56.839,30.597,7.466,20.293,-10.591
1658416376870.0,2022-07-21T10:12:56.870,30.628,2.534,21.94,-14.943
1658416376901.0,2022-07-21T10:12:56.901,30.659,-0.076,26.467,-6.574
1658416376932.0,2022-07-21T10:12:56.932,30.69,0.286,34.497,-1.475
1658416376963.0,2022-07-21T10:12:56.963,30.721,-5.838,42.268,-8.495
1658416376994.0,2022-07-21T10:12:56.994,30.752,-6.254,40.274,-15.293
1658416377025.0,2022-07-21T10:12:57.025,30.783,4.181,34.684,-9.413
1658416377056.0,2022-07-21T10:12:57.056,30.814,8.148,38.563,-8.861
1658416377087.0,2022-07-21T10:12:57.087,30.845,4.909,42.027,-16.17
1658416377118.0,2022-07-21T10:12:57.118,30.876,4.07,41.01,-13.51
1658416377149.0,2022-07-21T10:12:57.149,30.907,8.704,38.937,-5.663
1658416377180.0,2022-07-21T10:12:57.180,30.938,9.95,38.026,-5.103
1658416377211.0,2022-07-21T10:12:57.211,30.969,14.097,31.764,-5.831
1658416377242.0,2022-07-21T10:12:57.242,31.0,18.453,28.136,-4.215
1658416377273.0,2022-07-21T10:12:57.273,31.031,14.84,37.927,-4.44
1658416377304.0,2022-07-21T10:12:57.304,31.062,11.387,52.786,-3.498
1658416377335.0,2022-07-21T10:12:57.335,31.093,15.675,47.954,-2.752
1658416377366.0,2022-07-21T10:12:57.366,31.124,18.114,26.418,-1.719
1658416377397.0,2022-07-21T10:12:57.397,31.155,17.919,23.197,-2.256
1658416377428.0,2022-07-21T10:12:57.428,31.186,17.588,32.306,-4.135
1658416377459.0,2022-07-21T10:12:57.459,31.217,13.769,38.186,-6.128
1658416377490.0,2022-07-21T10:12:57.490,31.248,13.323,41.658,-5.564
1658416377521.0,2022-07-21T10:12:57.521,31.279,17.077,37.443,-2.237
1658416377552.0,2022-07-21T10:12:57.552,31.31,19.71,30.53,-0.335
1658416377583.0,2022-07-21T10:12:57.583,31.341,21.867,26.456,-1.791
1658416377614.0,2022-07-21T10:12:57.614,31.372,19.672,33.415,-3.106
1658416377645.0,2022-07-21T10:12:57.645,31.403,14.021,48.136,-4.451
1658416377676.0,2022-07-21T10:12:57.676,31.434,15.175,50.004,-5.267
1658416377707.0,2022-07-21T10:12:57.707,31.465,19.021,41.052,-4.143
1658416377738.0,2022-07-21T10:12:57.738,31.496,19.04,38.098,-3.624
1658416377769.0,2022-07-21T10:12:57.769,31.527,19.131,42.226,-4.893
1658416377800.0,2022-07-21T10:12:57.800,31.558,17.313,44.002,-5.454
1658416377831.0,2022-07-21T10:12:57.831,31.589,14.074,46.136,-5.575
