1755804505244,2025-08-21T14:28:25.244,0.0,1.101,0.133,-0.945
1755804505264,2025-08-21T14:28:25.264,0.02,1.056,0.225,-0.743
1755804505284,2025-08-21T14:28:25.284,0.04,1.086,0.313,-0.751
1755804505304,2025-08-21T14:28:25.304,0.06,1.12,0.701,-0.69
1755804505324,2025-08-21T14:28:25.324,0.08,1.547,1.612,-0.263
1755804505344,2025-08-21T14:28:25.344,0.1,2.706,2.195,0.099
1755804505364,2025-08-21T14:28:25.364,0.12,5.198,1.905,0.027
1755804505384,2025-08-21T14:28:25.384,0.14,8.274,1.684,0.48
1755804505404,2025-08-21T14:28:25.404,0.16,6.38,2.431,1.837
1755804505424,2025-08-21T14:28:25.424,0.18,0.107,1.665,2.336
1755804505444,2025-08-21T14:28:25.444,0.2,-4.649,0.869,2.332
1755804505464,2025-08-21T14:28:25.464,0.22,-5.522,2.393,3.556
1755804505484,2025-08-21T14:28:25.484,0.24,-3.54,6.936,5.347
1755804505504,2025-08-21T14:28:25.504,0.26,-0.945,13.255,8.136
1755804505524,2025-08-21T14:28:25.524,0.28,0.4,16.216,11.178
1755804505544,2025-08-21T14:28:25.544,0.3,-0.827,14.44,12.923
1755804505564,2025-08-21T14:28:25.564,0.32,-2.298,12.992,13.396
1755804505584,2025-08-21T14:28:25.584,0.34,-2.355,14.947,12.55
1755804505604,2025-08-21T14:28:25.604,0.36,-1.944,19.017,10.171
1755804505624,2025-08-21T14:28:25.624,0.38,-1.578,22.649,7.782
1755804505644,2025-08-21T14:28:25.644,0.4,-1.307,25.412,6.738
1755804505664,2025-08-21T14:28:25.664,0.42,-0.393,26.654,7.111
1755804505684,2025-08-21T14:28:25.684,0.44,-0.263,25.766,8.373
1755804505704,2025-08-21T14:28:25.704,0.46,-1.764,23.434,9.036
1755804505724,2025-08-21T14:28:25.724,0.48,-2.569,22.515,9.28
1755804505744,2025-08-21T14:28:25.744,0.5,-2.927,21.829,9.524
1755804505764,2025-08-21T14:28:25.764,0.52,-2.778,19.325,9.905
1755804505784,2025-08-21T14:28:25.784,0.54,-0.751,17.649,11.277
1755804505804,2025-08-21T14:28:25.804,0.56,1.353,16.94,12.588
1755804505824,2025-08-21T14:28:25.824,0.58,2.309,15.263,13.498
1755804505844,2025-08-21T14:28:25.844,0.6,2.389,14.325,13.681
1755804505864,2025-08-21T14:28:25.864,0.62,2.309,15.221,13.35
1755804505884,2025-08-21T14:28:25.884,0.64,2.409,17.306,13.27
1755804505904,2025-08-21T14:28:25.904,0.66,3.182,19.04,14.596
1755804505924,2025-08-21T14:28:25.924,0.68,3.079,19.851,16.261
1755804505944,2025-08-21T14:28:25.944,0.7,2.679,18.822,17.435
1755804505964,2025-08-21T14:28:25.964,0.72,3.636,17.405,17.74
1755804505984,2025-08-21T14:28:25.984,0.74,4.585,17.504,17.652
1755804506004,2025-08-21T14:28:26.004,0.76,4.573,19.123,17.176
1755804506024,2025-08-21T14:28:26.024,0.78,3.822,19.867,16.364
1755804506044,2025-08-21T14:28:26.044,0.8,4.089,20.149,15.614
1755804506064,2025-08-21T14:28:26.064,0.82,6.261,19.074,13.941
1755804506084,2025-08-21T14:28:26.084,0.84,7.336,16.947,11.292
1755804506104,2025-08-21T14:28:26.104,0.86,5.24,14.588,8.609
1755804506124,2025-08-21T14:28:26.124,0.88,2.565,14.375,7.107
1755804506144,2025-08-21T14:28:26.144,0.9,2.058,16.033,6.814
1755804506164,2025-08-21T14:28:26.164,0.92,3.388,17.82,6.406
1755804506184,2025-08-21T14:28:26.184,0.94,4.413,18.937,5.793
1755804506204,2025-08-21T14:28:26.204,0.96,3.72,18.96,4.428
1755804506224,2025-08-21T14:28:26.224,0.98,2.683,19.447,4.478
1755804506244,2025-08-21T14:28:26.244,1.0,2.683,19.558,6.479
1755804506264,2025-08-21T14:28:26.264,1.02,3.579,17.965,8.308
1755804506284,2025-08-21T14:28:26.284,1.04,4.367,16.932,8.331
1755804506304,2025-08-21T14:28:26.304,1.06,4.093,17.161,6.89
1755804506324,2025-08-21T14:28:26.324,1.08,3.643,17.755,5.819
1755804506344,2025-08-21T14:28:26.344,1.1,2.797,18.998,6.494
1755804506364,2025-08-21T14:28:26.364,1.12,3.14,19.131,7.71
1755804506384,2025-08-21T14:28:26.384,1.14,3.91,17.275,7.5
1755804506404,2025-08-21T14:28:26.404,1.16,4.459,15.198,6.155
1755804506424,2025-08-21T14:28:26.424,1.18,5.191,15.842,5.96
1755804506444,2025-08-21T14:28:26.444,1.2,5.034,17.755,6.139
1755804506464,2025-08-21T14:28:26.464,1.22,3.963,18.392,6.326
1755804506484,2025-08-21T14:28:26.484,1.24,2.294,17.607,6.974
1755804506504,2025-08-21T14:28:26.504,1.26,-0.808,16.124,7.172
1755804506524,2025-08-21T14:28:26.524,1.28,-3.567,12.05,6.917
1755804506544,2025-08-21T14:28:26.544,1.3,-4.261,6.852,6.448
1755804506564,2025-08-21T14:28:26.564,1.32,-1.631,3.99,5.293
1755804506584,2025-08-21T14:28:26.584,1.34,2.138,4.973,3.685
1755804506604,2025-08-21T14:28:26.604,1.36,3.472,7.752,2.725
1755804506624,2025-08-21T14:28:26.624,1.38,4.287,9.177,2.752
1755804506644,2025-08-21T14:28:26.644,1.4,4.825,7.5,3.098
1755804506664,2025-08-21T14:28:26.664,1.42,5.225,4.173,2.988
1755804506684,2025-08-21T14:28:26.684,1.44,6.665,1.178,2.306
1755804506704,2025-08-21T14:28:26.704,1.46,8.194,-0.343,1.677
1755804506724,2025-08-21T14:28:26.724,1.48,8.445,-0.004,1.273
1755804506744,2025-08-21T14:28:26.744,1.5,7.53,0.56,0.854
1755804506764,2025-08-21T14:28:26.764,1.52,7.191,0.03,1.361
1755804506784,2025-08-21T14:28:26.784,1.54,7.9,-0.995,2.999
1755804506804,2025-08-21T14:28:26.804,1.56,9.139,-2.248,4.364
1755804506824,2025-08-21T14:28:26.824,1.58,10.103,-3.415,3.937
1755804506844,2025-08-21T14:28:26.844,1.6,10.107,-3.476,1.989
1755804506864,2025-08-21T14:28:26.864,1.62,9.668,-2.447,0.126
1755804506884,2025-08-21T14:28:26.884,1.64,8.948,-1.604,-0.854
1755804506904,2025-08-21T14:28:26.904,1.66,8.361,-1.071,-1.376
1755804506924,2025-08-21T14:28:26.924,1.68,7.934,-1.139,-1.719
1755804506944,2025-08-21T14:28:26.944,1.7,7.71,-1.479,-1.806
1755804506964,2025-08-21T14:28:26.964,1.72,7.226,-2.111,-2.279
1755804506984,2025-08-21T14:28:26.984,1.74,6.97,-2.329,-2.843
1755804507004,2025-08-21T14:28:27.004,1.76,7.435,-1.947,-3.068
1755804507024,2025-08-21T14:28:27.024,1.78,7.702,-1.658,-3.357
1755804507044,2025-08-21T14:28:27.044,1.8,7.614,-1.662,-3.544
1755804507064,2025-08-21T14:28:27.064,1.82,7.626,-1.353,-3.647
1755804507084,2025-08-21T14:28:27.084,1.84,7.572,-0.899,-3.35
1755804507104,2025-08-21T14:28:27.104,1.86,7.039,-0.93,-3.114
1755804507124,2025-08-21T14:28:27.124,1.88,6.12,-1.452,-3.411
1755804507144,2025-08-21T14:28:27.144,1.9,5.091,-1.669,-3.971
1755804507164,2025-08-21T14:28:27.164,1.92,4.024,-1.681,-4.592
1755804507184,2025-08-21T14:28:27.184,1.94,2.889,-1.482,-5.252
1755804507204,2025-08-21T14:28:27.204,1.96,1.734,-1.231,-5.907
1755804507224,2025-08-21T14:28:27.224,1.98,0.633,-1.502,-6.494
1755804507244,2025-08-21T14:28:27.244,2.0,-0.96,-1.383,-7.107
1755804507264,2025-08-21T14:28:27.264,2.02,-2.957,-0.415,-7.71
1755804507284,2025-08-21T14:28:27.284,2.04,-4.463,0.404,-7.024
1755804507304,2025-08-21T14:28:27.304,2.06,-5.354,-0.259,-5.682
1755804507324,2025-08-21T14:28:27.324,2.08,-8.67,-2.428,-5.225
1755804507344,2025-08-21T14:28:27.344,2.1,-12.066,-1.643,-3.175
1755804507364,2025-08-21T14:28:27.364,2.12,-11.521,0.716,-1.46
1755804507384,2025-08-21T14:28:27.384,2.14,-9.958,0.736,-0.796
1755804507404,2025-08-21T14:28:27.404,2.16,-8.498,-0.232,0.846
1755804507424,2025-08-21T14:28:27.424,2.18,-6.799,0.271,4.005
1755804507444,2025-08-21T14:28:27.444,2.2,-6.395,-0.591,5.972
1755804507464,2025-08-21T14:28:27.464,2.22,-7.005,-2.588,4.383
1755804507484,2025-08-21T14:28:27.484,2.24,-7.271,-2.698,1.101
1755804507504,2025-08-21T14:28:27.504,2.26,-6.482,-1.059,-2.104
1755804507524,2025-08-21T14:28:27.524,2.28,-5.271,0.038,-4.684
1755804507544,2025-08-21T14:28:27.544,2.3,-4.082,-0.564,-6.482
1755804507564,2025-08-21T14:28:27.564,2.32,-2.725,-2.409,-7.954
1755804507584,2025-08-21T14:28:27.584,2.34,-0.137,-3.849,-8.51
1755804507604,2025-08-21T14:28:27.604,2.36,3.601,-5.152,-8.011
1755804507624,2025-08-21T14:28:27.624,2.38,7.054,-6.734,-7.34
1755804507644,2025-08-21T14:28:27.644,2.4,10.404,-7.927,-7.21
1755804507664,2025-08-21T14:28:27.664,2.42,13.845,-7.622,-7.012
1755804507684,2025-08-21T14:28:27.684,2.44,16.673,-7.279,-5.976
1755804507704,2025-08-21T14:28:27.704,2.46,18.079,-8.19,-5.194
1755804507724,2025-08-21T14:28:27.724,2.48,18.251,-9.6,-5.213
1755804507744,2025-08-21T14:28:27.744,2.5,17.74,-8.811,-5.297
1755804507764,2025-08-21T14:28:27.764,2.52,16.902,-6.277,-4.783
1755804507784,2025-08-21T14:28:27.784,2.54,16.159,-4.718,-4.859
1755804507804,2025-08-21T14:28:27.804,2.56,15.553,-3.864,-5.297
1755804507824,2025-08-21T14:28:27.824,2.58,14.383,-2.157,-5.739
1755804507844,2025-08-21T14:28:27.844,2.6,13.026,-0.926,-5.93
1755804507864,2025-08-21T14:28:27.864,2.62,11.482,-1.322,-5.751
1755804507884,2025-08-21T14:28:27.884,2.64,9.474,-2.744,-5.587
1755804507904,2025-08-21T14:28:27.904,2.66,7.382,-3.609,-5.335
1755804507924,2025-08-21T14:28:27.924,2.68,5.998,-3.59,-4.962
1755804507944,2025-08-21T14:28:27.944,2.7,5.019,-3.582,-4.348
1755804507964,2025-08-21T14:28:27.964,2.72,3.971,-3.845,-4.043
1755804507984,2025-08-21T14:28:27.984,2.74,2.321,-4.009,-4.234
1755804508004,2025-08-21T14:28:28.004,2.76,0.507,-3.514,-4.558
1755804508024,2025-08-21T14:28:28.024,2.78,-0.545,-1.97,-3.99
1755804508044,2025-08-21T14:28:28.044,2.8,-0.812,-0.118,-2.027
1755804508064,2025-08-21T14:28:28.064,2.82,-1.17,0.286,0.164
1755804508084,2025-08-21T14:28:28.084,2.84,-1.681,0.088,0.808
1755804508104,2025-08-21T14:28:28.104,2.86,-2.782,1.113,-0.191
1755804508124,2025-08-21T14:28:28.124,2.88,-4.253,2.107,-1.715
1755804508144,2025-08-21T14:28:28.144,2.9,-5.339,1.513,-3.236
1755804508164,2025-08-21T14:28:28.164,2.92,-5.793,-0.271,-4.752
1755804508184,2025-08-21T14:28:28.184,2.94,-5.587,-0.838,-5.03
1755804508204,2025-08-21T14:28:28.204,2.96,-5.057,0.381,-4.123
1755804508224,2025-08-21T14:28:28.224,2.98,-4.364,1.345,-3.087
1755804508244,2025-08-21T14:28:28.244,3.0,-3.403,1.528,-2.355
1755804508264,2025-08-21T14:28:28.264,3.02,-2.172,2.18,-1.616
1755804508284,2025-08-21T14:28:28.284,3.04,-1.498,2.031,-0.686
1755804508304,2025-08-21T14:28:28.304,3.06,-1.383,0.404,0.008
1755804508324,2025-08-21T14:28:28.324,3.08,-1.513,-1.543,0.198
1755804508344,2025-08-21T14:28:28.344,3.1,-1.441,-1.879,0.015
1755804508364,2025-08-21T14:28:28.364,3.12,-1.006,-1.117,-0.274
1755804508384,2025-08-21T14:28:28.384,3.14,-0.366,-0.918,-0.225
1755804508404,2025-08-21T14:28:28.404,3.16,0.286,-1.502,0.099
1755804508424,2025-08-21T14:28:28.424,3.18,0.476,-1.742,0.838
1755804508444,2025-08-21T14:28:28.444,3.2,0.358,-1.159,1.837
1755804508464,2025-08-21T14:28:28.464,3.22,0.149,-0.274,2.542
1755804508484,2025-08-21T14:28:28.484,3.24,-0.191,-0.347,2.523
1755804508504,2025-08-21T14:28:28.504,3.26,-1.227,-1.086,1.486
1755804508524,2025-08-21T14:28:28.524,3.28,-2.241,-0.945,0.313
1755804508544,2025-08-21T14:28:28.544,3.3,-2.748,0.015,-0.221
1755804508564,2025-08-21T14:28:28.564,3.32,-2.679,0.476,-0.16
1755804508584,2025-08-21T14:28:28.584,3.34,-1.829,0.465,0.263
1755804508604,2025-08-21T14:28:28.604,3.36,-0.93,0.454,0.728
1755804508624,2025-08-21T14:28:28.624,3.38,-0.595,0.423,1.021
1755804508644,2025-08-21T14:28:28.644,3.4,-0.621,0.396,0.96
1755804508664,2025-08-21T14:28:28.664,3.42,-0.678,0.332,0.789
