1659110314490.0,2022-07-29T10:58:34.490,12.958,-0.137,0.027,-0.008
1659110314521.0,2022-07-29T10:58:34.521,12.989,-0.191,0.034,-0.046
1659110314552.0,2022-07-29T10:58:34.552,13.02,-0.385,-0.011,-0.076
1659110314583.0,2022-07-29T10:58:34.583,13.051,-0.499,-0.16,-0.095
1659110314614.0,2022-07-29T10:58:34.614,13.082,-0.575,-0.236,0.027
1659110314645.0,2022-07-29T10:58:34.645,13.113,-0.659,-0.21,0.038
1659110314676.0,2022-07-29T10:58:34.676,13.144,-0.595,-0.126,0.004
1659110314707.0,2022-07-29T10:58:34.707,13.175,-0.652,-0.042,-0.126
1659110314738.0,2022-07-29T10:58:34.738,13.206,-0.633,0.0,-0.244
1659110314769.0,2022-07-29T10:58:34.769,13.237,-0.697,-0.05,-0.107
1659110314800.0,2022-07-29T10:58:34.800,13.268,-0.667,-0.08,-0.046
1659110314831.0,2022-07-29T10:58:34.831,13.299,-0.53,-0.122,-0.011
1659110314862.0,2022-07-29T10:58:34.862,13.33,-0.396,-0.171,0.015
1659110314893.0,2022-07-29T10:58:34.893,13.361,-0.309,-0.232,0.145
1659110314924.0,2022-07-29T10:58:34.924,13.392,-0.191,-0.126,0.213
1659110314955.0,2022-07-29T10:58:34.955,13.423,-0.069,-0.137,0.149
1659110314986.0,2022-07-29T10:58:34.986,13.454,-0.015,-0.145,0.08
1659110315017.0,2022-07-29T10:58:35.017,13.485,0.244,-0.126,0.122
1659110315048.0,2022-07-29T10:58:35.048,13.516,0.503,-0.149,0.332
1659110315079.0,2022-07-29T10:58:35.079,13.547,0.358,-0.103,0.427
1659110315110.0,2022-07-29T10:58:35.110,13.578,0.027,-0.069,0.305
1659110315141.0,2022-07-29T10:58:35.141,13.609,-0.286,-0.194,0.149
1659110315172.0,2022-07-29T10:58:35.172,13.64,-0.278,-0.171,0.202
1659110315203.0,2022-07-29T10:58:35.203,13.671,-0.118,-0.042,0.282
1659110315234.0,2022-07-29T10:58:35.234,13.702,-0.099,0.008,0.271
1659110315265.0,2022-07-29T10:58:35.265,13.733,-0.164,-0.004,0.282
1659110315296.0,2022-07-29T10:58:35.296,13.764,-0.019,-0.084,0.423
1659110315327.0,2022-07-29T10:58:35.327,13.795,0.206,-0.175,0.427
1659110315358.0,2022-07-29T10:58:35.358,13.826,0.339,-0.313,0.427
1659110315389.0,2022-07-29T10:58:35.389,13.857,0.465,-0.29,0.4
1659110315420.0,2022-07-29T10:58:35.420,13.888,0.652,-0.164,0.45
1659110315451.0,2022-07-29T10:58:35.451,13.919,0.8,-0.099,0.48
1659110315482.0,2022-07-29T10:58:35.482,13.95,0.877,-0.095,0.53
1659110315513.0,2022-07-29T10:58:35.513,13.981,0.747,-0.217,0.606
1659110315544.0,2022-07-29T10:58:35.544,14.012,0.648,-0.229,0.583
1659110315575.0,2022-07-29T10:58:35.575,14.043,0.595,-0.236,0.511
1659110315606.0,2022-07-29T10:58:35.606,14.074,0.541,-0.191,0.564
1659110315637.0,2022-07-29T10:58:35.637,14.105,0.434,-0.069,0.518
1659110315668.0,2022-07-29T10:58:35.668,14.136,0.271,-0.038,0.404
1659110315699.0,2022-07-29T10:58:35.699,14.167,0.229,0.046,0.358
1659110315730.0,2022-07-29T10:58:35.730,14.198,0.305,0.111,0.259
1659110315761.0,2022-07-29T10:58:35.761,14.229,0.244,0.091,0.213
1659110315792.0,2022-07-29T10:58:35.792,14.26,0.236,0.088,0.24
1659110315823.0,2022-07-29T10:58:35.823,14.291,0.328,0.133,0.309
1659110315854.0,2022-07-29T10:58:35.854,14.322,0.415,0.13,0.396
1659110315885.0,2022-07-29T10:58:35.885,14.353,0.457,0.236,0.362
1659110315916.0,2022-07-29T10:58:35.916,14.384,0.389,0.293,0.095
1659110315947.0,2022-07-29T10:58:35.947,14.415,0.278,0.133,0.0
1659110315978.0,2022-07-29T10:58:35.978,14.446,0.412,0.03,0.065
1659110316009.0,2022-07-29T10:58:36.009,14.477,0.492,0.042,0.282
1659110316040.0,2022-07-29T10:58:36.040,14.508,0.206,0.057,0.297
1659110316071.0,2022-07-29T10:58:36.071,14.539,-0.293,0.05,0.118
1659110316102.0,2022-07-29T10:58:36.102,14.57,-0.682,-0.004,0.099
1659110316133.0,2022-07-29T10:58:36.133,14.601,-0.739,-0.034,0.122
1659110316164.0,2022-07-29T10:58:36.164,14.632,-0.579,0.107,0.156
1659110316195.0,2022-07-29T10:58:36.195,14.663,-0.595,0.229,0.202
1659110316226.0,2022-07-29T10:58:36.226,14.694,-0.587,0.114,0.183
1659110316257.0,2022-07-29T10:58:36.257,14.725,-0.595,0.05,0.13
1659110316288.0,2022-07-29T10:58:36.288,14.756,-0.438,-0.011,0.072
1659110316319.0,2022-07-29T10:58:36.319,14.787,-0.358,0.011,-0.038
1659110316350.0,2022-07-29T10:58:36.350,14.818,-0.313,0.145,-0.023
1659110316381.0,2022-07-29T10:58:36.381,14.849,-0.225,0.179,0.004
1659110316412.0,2022-07-29T10:58:36.412,14.88,-0.038,0.221,0.0
1659110316443.0,2022-07-29T10:58:36.443,14.911,-0.008,0.202,0.011
1659110316474.0,2022-07-29T10:58:36.474,14.942,-0.019,0.229,0.057
1659110316505.0,2022-07-29T10:58:36.505,14.973,-0.008,0.267,0.042
1659110316536.0,2022-07-29T10:58:36.536,15.004,-0.057,0.229,0.0
1659110316567.0,2022-07-29T10:58:36.567,15.035,-0.084,0.198,-0.057
1659110316598.0,2022-07-29T10:58:36.598,15.066,-0.046,0.415,-0.088
1659110316629.0,2022-07-29T10:58:36.629,15.097,0.034,0.633,-0.145
1659110316660.0,2022-07-29T10:58:36.660,15.128,0.332,0.991,-0.309
1659110316691.0,2022-07-29T10:58:36.691,15.159,0.789,1.38,-0.602
1659110316722.0,2022-07-29T10:58:36.722,15.19,1.402,1.593,-0.793
1659110316753.0,2022-07-29T10:58:36.753,15.221,2.359,1.856,-0.808
1659110316784.0,2022-07-29T10:58:36.784,15.252,3.251,1.993,-0.816
1659110316815.0,2022-07-29T10:58:36.815,15.283,4.051,1.745,-0.812
1659110316846.0,2022-07-29T10:58:36.846,15.314,4.447,1.502,-0.724
1659110316877.0,2022-07-29T10:58:36.877,15.345,3.963,1.551,-0.732
1659110316908.0,2022-07-29T10:58:36.908,15.376,2.767,1.616,-0.96
1659110316939.0,2022-07-29T10:58:36.939,15.407,1.585,1.444,-1.505
1659110316970.0,2022-07-29T10:58:36.970,15.438,0.869,1.646,-1.917
1659110317001.0,2022-07-29T10:58:37.001,15.469,0.678,1.947,-2.024
1659110317032.0,2022-07-29T10:58:37.032,15.5,0.507,2.058,-1.947
