1756311818818,2025-08-27T11:23:38.818,0.0,8.963,2.378,-9.543
1756311818838,2025-08-27T11:23:38.838,0.02,9.15,2.26,-10.103
1756311818858,2025-08-27T11:23:38.858,0.04,8.918,1.486,-9.844
1756311818878,2025-08-27T11:23:38.878,0.06,7.5,-0.591,-9.977
1756311818898,2025-08-27T11:23:38.898,0.08,4.977,-0.732,-10.625
1756311818918,2025-08-27T11:23:38.918,0.1,6.57,2.496,-10.694
1756311818938,2025-08-27T11:23:38.938,0.12,6.825,5.526,-10.038
1756311818958,2025-08-27T11:23:38.958,0.14,2.847,10.278,-9.829
1756311818978,2025-08-27T11:23:38.978,0.16,-0.61,8.399,-8.392
1756311818998,2025-08-27T11:23:38.998,0.18,4.714,6.265,-8.041
1756311819018,2025-08-27T11:23:39.018,0.2,7.245,10.595,-8.457
1756311819038,2025-08-27T11:23:39.038,0.22,-0.926,19.928,-9.402
1756311819058,2025-08-27T11:23:39.058,0.24,-10.4,23.998,-9.546
1756311819078,2025-08-27T11:23:39.078,0.26,-21.139,22.287,-9.516
1756311819098,2025-08-27T11:23:39.098,0.28,-16.056,13.91,-8.59
1756311819118,2025-08-27T11:23:39.118,0.3,-1.989,2.965,-9.192
1756311819138,2025-08-27T11:23:39.138,0.32,9.546,-3.22,-11.204
1756311819158,2025-08-27T11:23:39.158,0.34,11.018,-2.031,-11.742
1756311819178,2025-08-27T11:23:39.178,0.36,2.031,0.385,-10.252
1756311819198,2025-08-27T11:23:39.198,0.38,-7.37,0.762,-7.466
1756311819218,2025-08-27T11:23:39.218,0.4,-10.076,1.239,-4.627
1756311819238,2025-08-27T11:23:39.238,0.42,-11.288,3.361,-3.636
1756311819258,2025-08-27T11:23:39.258,0.44,-13.003,4.661,-2.862
1756311819278,2025-08-27T11:23:39.278,0.46,-14.272,3.864,-0.934
1756311819298,2025-08-27T11:23:39.298,0.48,-16.776,3.548,1.502
1756311819318,2025-08-27T11:23:39.318,0.5,-17.496,3.197,3.255
1756311819338,2025-08-27T11:23:39.338,0.52,-14.596,0.248,5.088
1756311819358,2025-08-27T11:23:39.358,0.54,-8.281,-5.236,7.073
1756311819378,2025-08-27T11:23:39.378,0.56,-3.19,-9.768,8.121
1756311819398,2025-08-27T11:23:39.398,0.58,-1.932,-11.917,9.566
1756311819418,2025-08-27T11:23:39.418,0.6,0.427,-13.411,11.696
1756311819438,2025-08-27T11:23:39.438,0.62,6.002,-14.112,12.931
1756311819458,2025-08-27T11:23:39.458,0.64,7.146,-13.518,12.168
1756311819478,2025-08-27T11:23:39.478,0.66,4.474,-9.425,9.897
1756311819498,2025-08-27T11:23:39.498,0.68,1.875,-4.367,7.176
1756311819518,2025-08-27T11:23:39.518,0.7,-7.016,0.522,4.371
1756311819538,2025-08-27T11:23:39.538,0.72,-16.086,9.177,2.127
1756311819558,2025-08-27T11:23:39.558,0.74,-25.011,16.551,3.281
1756311819578,2025-08-27T11:23:39.578,0.76,-31.132,18.087,7.912
1756311819598,2025-08-27T11:23:39.598,0.78,-27.031,13.693,12.409
1756311819618,2025-08-27T11:23:39.618,0.8,-17.641,8.739,13.502
1756311819638,2025-08-27T11:23:39.638,0.82,-10.556,4.79,11.955
1756311819658,2025-08-27T11:23:39.658,0.84,-2.881,-0.617,10.739
1756311819678,2025-08-27T11:23:39.678,0.86,2.614,-4.566,8.91
1756311819698,2025-08-27T11:23:39.698,0.88,5.019,-8.46,7.58
1756311819718,2025-08-27T11:23:39.718,0.9,3.586,-9.154,8.224
1756311819738,2025-08-27T11:23:39.738,0.92,1.029,-6.441,8.396
1756311819758,2025-08-27T11:23:39.758,0.94,-5.377,-3.899,9.059
1756311819778,2025-08-27T11:23:39.778,0.96,-9.668,-0.709,9.104
1756311819798,2025-08-27T11:23:39.798,0.98,-11.768,-0.141,8.35
1756311819818,2025-08-27T11:23:39.818,1.0,-18.483,1.17,8.102
1756311819838,2025-08-27T11:23:39.838,1.02,-27.55,1.265,7.18
1756311819858,2025-08-27T11:23:39.858,1.04,-31.646,3.952,5.095
1756311819878,2025-08-27T11:23:39.878,1.06,-29.2,7.111,4.135
1756311819898,2025-08-27T11:23:39.898,1.08,-25.255,9.12,5.343
1756311819918,2025-08-27T11:23:39.918,1.1,-26.673,10.732,6.723
1756311819938,2025-08-27T11:23:39.938,1.12,-31.456,12.317,7.473
1756311819958,2025-08-27T11:23:39.958,1.14,-34.405,15.164,7.054
1756311819978,2025-08-27T11:23:39.978,1.16,-34.204,18.971,6.311
1756311819998,2025-08-27T11:23:39.998,1.18,-29.577,20.621,5.213
1756311820018,2025-08-27T11:23:40.018,1.2,-18.396,17.511,5.191
1756311820038,2025-08-27T11:23:40.038,1.22,-13.079,15.438,3.948
1756311820058,2025-08-27T11:23:40.058,1.24,-14.581,16.654,0.541
1756311820078,2025-08-27T11:23:40.078,1.26,-16.909,20.457,-3.232
1756311820098,2025-08-27T11:23:40.098,1.28,-15.911,20.655,-5.819
1756311820118,2025-08-27T11:23:40.118,1.3,-16.509,21.063,-8.35
1756311820138,2025-08-27T11:23:40.138,1.32,-20.827,23.807,-11.997
1756311820158,2025-08-27T11:23:40.158,1.34,-24.31,28.247,-15.621
