1721778455848,2024-07-23T18:47:35.848,0.0,-1.341,-0.118,-1.376
1721778455868,2024-07-23T18:47:35.868,0.02,-1.28,-0.255,-0.522
1721778455888,2024-07-23T18:47:35.888,0.04,-1.143,-0.152,-1.448
1721778455908,2024-07-23T18:47:35.908,0.06,-0.461,-0.53,-1.902
1721778455928,2024-07-23T18:47:35.928,0.08,0.732,-1.448,-2.073
1721778455948,2024-07-23T18:47:35.948,0.1,2.092,-3.171,-2.279
1721778455968,2024-07-23T18:47:35.968,0.12,2.828,-3.228,-2.504
1721778455988,2024-07-23T18:47:35.988,0.14,2.675,-2.027,-2.687
1721778456008,2024-07-23T18:47:36.008,0.16,2.614,-2.168,-2.801
1721778456028,2024-07-23T18:47:36.028,0.18,2.588,-2.866,-2.675
1721778456048,2024-07-23T18:47:36.048,0.2,2.054,-2.374,-2.351
1721778456068,2024-07-23T18:47:36.068,0.22,1.94,-2.378,-1.978
1721778456088,2024-07-23T18:47:36.088,0.24,1.89,-2.355,-1.517
1721778456108,2024-07-23T18:47:36.108,0.26,2.237,-2.218,-1.269
1721778456128,2024-07-23T18:47:36.128,0.28,2.416,-3.239,-1.372
1721778456148,2024-07-23T18:47:36.148,0.3,2.5,-3.003,-1.277
1721778456168,2024-07-23T18:47:36.168,0.32,1.448,-1.303,-0.857
1721778456188,2024-07-23T18:47:36.188,0.34,0.354,-0.713,-0.64
1721778456208,2024-07-23T18:47:36.208,0.36,0.065,-0.636,-0.949
1721778456228,2024-07-23T18:47:36.228,0.38,-0.065,-0.263,-1.242
1721778456248,2024-07-23T18:47:36.248,0.4,-0.232,0.427,-1.174
1721778456268,2024-07-23T18:47:36.268,0.42,-0.621,0.983,-1.018
1721778456288,2024-07-23T18:47:36.288,0.44,-0.85,1.277,-1.052
1721778456308,2024-07-23T18:47:36.308,0.46,-0.633,1.269,-1.239
1721778456328,2024-07-23T18:47:36.328,0.48,0.076,1.204,-1.361
1721778456348,2024-07-23T18:47:36.348,0.5,0.636,1.654,-1.372
1721778456368,2024-07-23T18:47:36.368,0.52,0.511,2.134,-1.441
1721778456388,2024-07-23T18:47:36.388,0.54,-0.328,2.801,-1.421
1721778456408,2024-07-23T18:47:36.408,0.56,-1.162,3.335,-1.502
