1721778020720,2024-07-23T18:40:20.720,0.0,1.875,-0.141,-1.28
1721778020740,2024-07-23T18:40:20.740,0.02,1.292,-0.023,-0.755
1721778020760,2024-07-23T18:40:20.760,0.04,1.22,-0.072,-0.926
1721778020780,2024-07-23T18:40:20.780,0.06,1.124,-0.099,-0.896
1721778020800,2024-07-23T18:40:20.800,0.08,0.998,0.027,-0.896
1721778020820,2024-07-23T18:40:20.820,0.1,0.903,0.103,-0.827
1721778020840,2024-07-23T18:40:20.840,0.12,0.983,-0.072,-0.819
1721778020860,2024-07-23T18:40:20.860,0.14,1.059,-0.541,-0.827
1721778020880,2024-07-23T18:40:20.880,0.16,1.315,-0.953,-0.793
1721778020900,2024-07-23T18:40:20.900,0.18,1.841,-1.742,-0.739
1721778020920,2024-07-23T18:40:20.920,0.2,2.233,-2.546,-0.785
1721778020940,2024-07-23T18:40:20.940,0.22,2.447,-2.824,-0.777
1721778020960,2024-07-23T18:40:20.960,0.24,2.222,-2.603,-0.663
1721778020980,2024-07-23T18:40:20.980,0.26,2.168,-1.951,-0.564
1721778021000,2024-07-23T18:40:21.000,0.28,2.553,-1.784,-0.595
1721778021020,2024-07-23T18:40:21.020,0.3,2.873,-1.913,-0.678
1721778021040,2024-07-23T18:40:21.040,0.32,2.873,-3.155,-0.804
1721778021060,2024-07-23T18:40:21.060,0.34,2.325,-2.618,-0.922
1721778021080,2024-07-23T18:40:21.080,0.36,2.123,-2.252,-1.044
1721778021100,2024-07-23T18:40:21.100,0.38,2.508,-3.426,-1.132
1721778021120,2024-07-23T18:40:21.120,0.4,2.18,-2.652,-1.139
1721778021140,2024-07-23T18:40:21.140,0.42,1.787,-1.326,-1.029
1721778021160,2024-07-23T18:40:21.160,0.44,1.597,-0.922,-0.85
1721778021180,2024-07-23T18:40:21.180,0.46,1.406,-1.006,-0.911
1721778021200,2024-07-23T18:40:21.200,0.48,1.547,-1.643,-1.044
1721778021220,2024-07-23T18:40:21.220,0.5,2.031,-2.862,-1.25
1721778021240,2024-07-23T18:40:21.240,0.52,2.161,-3.529,-1.361
1721778021260,2024-07-23T18:40:21.260,0.54,2.138,-3.598,-1.41
1721778021280,2024-07-23T18:40:21.280,0.56,1.986,-3.422,-1.452
1721778021300,2024-07-23T18:40:21.300,0.58,1.547,-3.491,-1.509
1721778021320,2024-07-23T18:40:21.320,0.6,1.006,-3.068,-1.505
1721778021340,2024-07-23T18:40:21.340,0.62,0.812,-2.458,-1.475
1721778021360,2024-07-23T18:40:21.360,0.64,0.636,-1.654,-1.391
1721778021380,2024-07-23T18:40:21.380,0.66,0.267,-0.777,-1.38
1721778021400,2024-07-23T18:40:21.400,0.68,-0.076,-0.164,-1.292
1721778021420,2024-07-23T18:40:21.420,0.7,-0.564,0.488,-1.178
1721778021440,2024-07-23T18:40:21.440,0.72,-1.04,0.789,-1.098
1721778021460,2024-07-23T18:40:21.460,0.74,-1.193,1.174,-0.899
1721778021480,2024-07-23T18:40:21.480,0.76,-1.048,1.425,-0.751
1721778021500,2024-07-23T18:40:21.500,0.78,-0.713,1.498,-0.755
1721778021520,2024-07-23T18:40:21.520,0.8,-0.072,1.155,-0.865
1721778021540,2024-07-23T18:40:21.540,0.82,0.431,1.094,-0.979
1721778021560,2024-07-23T18:40:21.560,0.84,0.518,1.33,-0.96
1721778021580,2024-07-23T18:40:21.580,0.86,0.56,1.521,-0.667
1721778021600,2024-07-23T18:40:21.600,0.88,0.522,1.799,-0.484
1721778021620,2024-07-23T18:40:21.620,0.9,0.488,2.127,-0.549
1721778021640,2024-07-23T18:40:21.640,0.92,0.503,2.34,-0.827
1721778021660,2024-07-23T18:40:21.660,0.94,0.21,2.854,-1.021
1721778021680,2024-07-23T18:40:21.680,0.96,0.034,1.376,-1.067
1721778021700,2024-07-23T18:40:21.700,0.98,0.217,-1.09,-1.09
1721778021720,2024-07-23T18:40:21.720,1.0,0.008,-0.781,-0.907
1721778021740,2024-07-23T18:40:21.740,1.02,-0.309,-0.255,-0.564
1721778021760,2024-07-23T18:40:21.760,1.04,-0.93,0.244,-0.225
1721778021780,2024-07-23T18:40:21.780,1.06,-1.41,0.979,-0.011
1721778021800,2024-07-23T18:40:21.800,1.08,-1.578,1.006,0.156
1721778021820,2024-07-23T18:40:21.820,1.1,-1.296,0.625,0.221
1721778021840,2024-07-23T18:40:21.840,1.12,-0.991,0.385,0.111
1721778021860,2024-07-23T18:40:21.860,1.14,-0.907,-0.175,-0.107
1721778021880,2024-07-23T18:40:21.880,1.16,-0.865,-1.402,-0.4
1721778021900,2024-07-23T18:40:21.900,1.18,-0.427,-1.28,-0.827
1721778021920,2024-07-23T18:40:21.920,1.2,0.495,-1.212,-1.216
1721778021940,2024-07-23T18:40:21.940,1.22,1.429,-1.242,-1.475
1721778021960,2024-07-23T18:40:21.960,1.24,2.466,-1.402,-1.86
1721778021980,2024-07-23T18:40:21.980,1.26,3.46,-1.86,-2.5
1721778022000,2024-07-23T18:40:22.000,1.28,4.089,-1.639,-3.155
1721778022020,2024-07-23T18:40:22.020,1.3,4.653,-1.368,-3.685
1721778022040,2024-07-23T18:40:22.040,1.32,6.071,-1.947,-4.12
1721778022060,2024-07-23T18:40:22.060,1.34,6.768,-1.185,-4.295
1721778022080,2024-07-23T18:40:22.080,1.36,6.505,0.053,-4.367
1721778022100,2024-07-23T18:40:22.100,1.38,6.166,0.404,-4.428
1721778022120,2024-07-23T18:40:22.120,1.4,5.484,0.713,-4.287
1721778022140,2024-07-23T18:40:22.140,1.42,4.352,0.819,-4.043
1721778022160,2024-07-23T18:40:22.160,1.44,3.045,0.972,-3.697
1721778022180,2024-07-23T18:40:22.180,1.46,1.532,1.715,-3.216
1721778022200,2024-07-23T18:40:22.200,1.48,-0.072,2.942,-2.351
1721778022220,2024-07-23T18:40:22.220,1.5,-1.143,3.651,-1.482
1721778022240,2024-07-23T18:40:22.240,1.52,-1.033,3.491,-0.983
1721778022260,2024-07-23T18:40:22.260,1.54,-0.175,3.186,-1.109
1721778022280,2024-07-23T18:40:22.280,1.56,1.014,2.839,-1.574
1721778022300,2024-07-23T18:40:22.300,1.58,2.069,2.569,-2.031
1721778022320,2024-07-23T18:40:22.320,1.6,3.224,2.283,-2.569
1721778022340,2024-07-23T18:40:22.340,1.62,5.099,1.113,-3.106
1721778022360,2024-07-23T18:40:22.360,1.64,7.039,0.099,-3.476
1721778022380,2024-07-23T18:40:22.380,1.66,8.78,-0.236,-4.047
1721778022400,2024-07-23T18:40:22.400,1.68,9.497,-0.023,-4.508
1721778022420,2024-07-23T18:40:22.420,1.7,9.047,-0.145,-4.703
1721778022440,2024-07-23T18:40:22.440,1.72,8.377,-1.25,-4.768
1721778022460,2024-07-23T18:40:22.460,1.74,8.075,-1.593,-4.748
1721778022480,2024-07-23T18:40:22.480,1.76,7.054,-2.397,-4.638
1721778022500,2024-07-23T18:40:22.500,1.78,5.221,-2.82,-4.242
1721778022520,2024-07-23T18:40:22.520,1.8,2.576,-2.5,-3.887
1721778022540,2024-07-23T18:40:22.540,1.82,0.568,-2.115,-3.418
1721778022560,2024-07-23T18:40:22.560,1.84,-0.606,-0.838,-2.618
1721778022580,2024-07-23T18:40:22.580,1.86,-1.871,0.789,-1.479
1721778022600,2024-07-23T18:40:22.600,1.88,-1.841,0.88,-0.854
1721778022620,2024-07-23T18:40:22.620,1.9,-1.25,1.418,-0.998
1721778022640,2024-07-23T18:40:22.640,1.92,-0.979,2.569,-1.764
1721778022660,2024-07-23T18:40:22.660,1.94,-0.88,2.191,-2.889
1721778022680,2024-07-23T18:40:22.680,1.96,-1.056,1.902,-3.933
1721778022700,2024-07-23T18:40:22.700,1.98,-0.24,1.494,-4.779
1721778022720,2024-07-23T18:40:22.720,2.0,3.114,0.598,-5.583
1721778022740,2024-07-23T18:40:22.740,2.02,5.72,0.454,-5.968
1721778022760,2024-07-23T18:40:22.760,2.04,9.428,-0.091,-5.823
1721778022780,2024-07-23T18:40:22.780,2.06,14.775,-1.623,-7.774
1721778022800,2024-07-23T18:40:22.800,2.08,18.293,-3.384,-10.72
1721778022820,2024-07-23T18:40:22.820,2.1,20.957,-4.28,-12.428
1721778022840,2024-07-23T18:40:22.840,2.12,21.658,-4.188,-12.492
1721778022860,2024-07-23T18:40:22.860,2.14,21.46,-4.649,-11.723
1721778022880,2024-07-23T18:40:22.880,2.16,21.334,-5.381,-10.701
1721778022900,2024-07-23T18:40:22.900,2.18,21.075,-5.636,-9.463
1721778022920,2024-07-23T18:40:22.920,2.2,19.425,-4.093,-8.247
1721778022940,2024-07-23T18:40:22.940,2.22,16.002,-1.311,-7.302
1721778022960,2024-07-23T18:40:22.960,2.24,12.595,-0.149,-6.136
1721778022980,2024-07-23T18:40:22.980,2.26,13.727,-2.374,-5.236
1721778023000,2024-07-23T18:40:23.000,2.28,16.063,-3.7,-4.76
1721778023020,2024-07-23T18:40:23.020,2.3,15.084,-1.7,-5.415
1721778023040,2024-07-23T18:40:23.040,2.32,14.055,-1.303,-6.372
1721778023060,2024-07-23T18:40:23.060,2.34,15.438,-2.264,-7.584
1721778023080,2024-07-23T18:40:23.080,2.36,15.72,-3.114,-8.788
1721778023100,2024-07-23T18:40:23.100,2.38,14.676,-4.787,-10.053
1721778023120,2024-07-23T18:40:23.120,2.4,11.62,-5.995,-11.559
1721778023140,2024-07-23T18:40:23.140,2.42,8.982,-5.56,-12.439
1721778023160,2024-07-23T18:40:23.160,2.44,11.025,-6.532,-12.195
1721778023180,2024-07-23T18:40:23.180,2.46,15.328,-7.226,-10.686
1721778023200,2024-07-23T18:40:23.200,2.48,14.901,-6.429,-8.087
1721778023220,2024-07-23T18:40:23.220,2.5,10.48,-5.587,-5.526
1721778023240,2024-07-23T18:40:23.240,2.52,6.563,-3.659,-3.792
1721778023260,2024-07-23T18:40:23.260,2.54,6.341,-3.034,-3.567
1721778023280,2024-07-23T18:40:23.280,2.56,9.356,-3.14,-4.15
1721778023300,2024-07-23T18:40:23.300,2.58,10.457,-2.153,-2.774
1721778023320,2024-07-23T18:40:23.320,2.6,6.128,0.263,0.941
1721778023340,2024-07-23T18:40:23.340,2.62,0.812,3.857,4.516
1721778023360,2024-07-23T18:40:23.360,2.64,1.402,3.075,5.728
