1755875123024,2025-08-22T10:05:23.024,0.0,0.118,-0.301,-0.168
1755875123044,2025-08-22T10:05:23.044,0.02,-0.518,-0.427,-0.789
1755875123064,2025-08-22T10:05:23.064,0.04,-0.042,-0.869,-0.255
1755875123084,2025-08-22T10:05:23.084,0.06,0.175,-0.282,0.259
1755875123104,2025-08-22T10:05:23.104,0.08,-0.564,0.724,0.454
1755875123124,2025-08-22T10:05:23.124,0.1,-1.494,0.808,0.37
1755875123144,2025-08-22T10:05:23.144,0.12,-1.715,0.042,0.008
1755875123164,2025-08-22T10:05:23.164,0.14,-1.871,-0.255,-0.255
1755875123184,2025-08-22T10:05:23.184,0.16,-2.21,1.246,0.32
1755875123204,2025-08-22T10:05:23.204,0.18,-2.492,1.845,0.774
1755875123224,2025-08-22T10:05:23.224,0.2,-3.03,1.174,0.556
1755875123244,2025-08-22T10:05:23.244,0.22,-2.797,0.911,0.286
1755875123264,2025-08-22T10:05:23.264,0.24,-2.226,1.117,0.602
1755875123284,2025-08-22T10:05:23.284,0.26,-2.367,1.749,0.842
1755875123304,2025-08-22T10:05:23.304,0.28,-2.416,2.359,0.507
1755875123324,2025-08-22T10:05:23.324,0.3,-1.837,1.383,-0.194
1755875123344,2025-08-22T10:05:23.344,0.32,-1.402,0.621,-0.568
1755875123364,2025-08-22T10:05:23.364,0.34,-1.898,0.766,-0.758
1755875123384,2025-08-22T10:05:23.384,0.36,-2.481,0.903,-0.907
1755875123404,2025-08-22T10:05:23.404,0.38,-2.645,1.894,-1.052
1755875123424,2025-08-22T10:05:23.424,0.4,-2.256,1.784,-1.223
1755875123444,2025-08-22T10:05:23.444,0.42,-2.53,1.056,-1.334
1755875123464,2025-08-22T10:05:23.464,0.44,-3.296,1.101,-1.071
1755875123484,2025-08-22T10:05:23.484,0.46,-2.786,1.124,-0.812
1755875123504,2025-08-22T10:05:23.504,0.48,-1.688,1.963,-0.335
1755875123524,2025-08-22T10:05:23.524,0.5,-1.029,1.951,0.095
1755875123544,2025-08-22T10:05:23.544,0.52,-1.444,1.071,0.011
1755875123564,2025-08-22T10:05:23.564,0.54,-1.589,1.113,0.122
1755875123584,2025-08-22T10:05:23.584,0.56,-1.791,1.136,0.488
1755875123604,2025-08-22T10:05:23.604,0.58,-1.639,1.429,0.61
1755875123624,2025-08-22T10:05:23.624,0.6,-0.408,1.536,0.396
1755875123644,2025-08-22T10:05:23.644,0.62,0.461,1.441,0.332
1755875123664,2025-08-22T10:05:23.664,0.64,0.587,0.812,0.03
1755875123684,2025-08-22T10:05:23.684,0.66,0.396,0.267,-0.427
1755875123704,2025-08-22T10:05:23.704,0.68,-0.301,0.389,-0.629
1755875123724,2025-08-22T10:05:23.724,0.7,-1.555,1.292,-0.53
1755875123744,2025-08-22T10:05:23.744,0.72,-1.559,1.399,-0.484
1755875123764,2025-08-22T10:05:23.764,0.74,-1.002,1.311,-0.351
1755875123784,2025-08-22T10:05:23.784,0.76,-1.33,1.067,-0.282
1755875123804,2025-08-22T10:05:23.804,0.78,-0.819,0.454,-0.297
1755875123824,2025-08-22T10:05:23.824,0.8,0.534,0.004,-0.617
1755875123844,2025-08-22T10:05:23.844,0.82,0.354,0.137,-1.052
1755875123864,2025-08-22T10:05:23.864,0.84,0.255,0.48,-1.071
1755875123884,2025-08-22T10:05:23.884,0.86,0.518,0.667,-0.796
1755875123904,2025-08-22T10:05:23.904,0.88,0.198,0.381,-0.648
1755875123924,2025-08-22T10:05:23.924,0.9,0.8,0.046,-0.671
1755875123944,2025-08-22T10:05:23.944,0.92,1.829,-0.442,-0.808
1755875123964,2025-08-22T10:05:23.964,0.94,1.947,-0.781,-0.903
1755875123984,2025-08-22T10:05:23.984,0.96,1.829,-0.389,-0.796
1755875124004,2025-08-22T10:05:24.004,0.98,2.271,0.034,-0.469
1755875124024,2025-08-22T10:05:24.024,1.0,1.799,0.053,-0.259
1755875124044,2025-08-22T10:05:24.044,1.02,1.155,-0.354,-0.179
1755875124064,2025-08-22T10:05:24.064,1.04,1.181,-0.743,0.0
1755875124084,2025-08-22T10:05:24.084,1.06,0.812,-0.412,-0.072
1755875124104,2025-08-22T10:05:24.104,1.08,0.476,-0.278,-0.21
1755875124124,2025-08-22T10:05:24.124,1.1,0.72,-0.179,-0.305
