1756312574166,2025-08-27T11:36:14.166,0.0,7.351,1.303,0.583
1756312574186,2025-08-27T11:36:14.186,0.02,6.898,1.101,-0.259
1756312574206,2025-08-27T11:36:14.206,0.04,7.961,1.349,-0.789
1756312574226,2025-08-27T11:36:14.226,0.06,10.145,1.761,-1.845
1756312574246,2025-08-27T11:36:14.246,0.08,12.016,1.795,-2.599
1756312574266,2025-08-27T11:36:14.266,0.1,11.265,2.142,-2.71
1756312574286,2025-08-27T11:36:14.286,0.12,8.777,2.683,-2.767
1756312574306,2025-08-27T11:36:14.306,0.14,7.473,3.22,-2.854
1756312574326,2025-08-27T11:36:14.326,0.16,8.03,3.159,-2.881
1756312574346,2025-08-27T11:36:14.346,0.18,8.163,2.771,-2.957
1756312574366,2025-08-27T11:36:14.366,0.2,7.641,2.218,-3.571
1756312574386,2025-08-27T11:36:14.386,0.22,7.207,2.138,-4.322
1756312574406,2025-08-27T11:36:14.406,0.24,6.094,1.284,-4.748
1756312574426,2025-08-27T11:36:14.426,0.26,3.704,0.004,-4.562
1756312574446,2025-08-27T11:36:14.446,0.28,1.04,-1.231,-4.417
1756312574466,2025-08-27T11:36:14.466,0.3,-1.326,-1.955,-4.272
1756312574486,2025-08-27T11:36:14.486,0.32,-3.323,-2.325,-3.697
1756312574506,2025-08-27T11:36:14.506,0.34,-4.699,-2.271,-2.809
1756312574526,2025-08-27T11:36:14.526,0.36,-5.556,-3.567,-1.513
1756312574546,2025-08-27T11:36:14.546,0.38,-5.652,-3.693,-0.103
1756312574566,2025-08-27T11:36:14.566,0.4,-4.691,-2.409,0.808
1756312574586,2025-08-27T11:36:14.586,0.42,-3.022,-1.38,1.33
1756312574606,2025-08-27T11:36:14.606,0.44,-1.387,-0.663,1.947
1756312574626,2025-08-27T11:36:14.626,0.46,-1.021,-0.633,2.934
1756312574646,2025-08-27T11:36:14.646,0.48,-2.088,-0.774,3.712
1756312574666,2025-08-27T11:36:14.666,0.5,-2.412,-0.019,3.872
1756312574686,2025-08-27T11:36:14.686,0.52,-1.421,1.132,3.579
1756312574706,2025-08-27T11:36:14.706,0.54,-1.589,1.806,3.62
1756312574726,2025-08-27T11:36:14.726,0.56,-2.226,2.603,3.727
1756312574746,2025-08-27T11:36:14.746,0.58,-2.309,3.304,3.693
1756312574766,2025-08-27T11:36:14.766,0.6,-2.008,4.585,3.598
1756312574786,2025-08-27T11:36:14.786,0.62,-1.635,6.12,3.552
1756312574806,2025-08-27T11:36:14.806,0.64,-0.964,7.218,3.537
1756312574826,2025-08-27T11:36:14.826,0.66,0.343,8.167,3.586
1756312574846,2025-08-27T11:36:14.846,0.68,1.063,8.525,3.582
1756312574866,2025-08-27T11:36:14.866,0.7,1.928,7.889,3.159
1756312574886,2025-08-27T11:36:14.886,0.72,3.201,6.582,2.016
1756312574906,2025-08-27T11:36:14.906,0.74,3.346,5.107,0.877
1756312574926,2025-08-27T11:36:14.926,0.76,2.759,3.712,0.122
1756312574946,2025-08-27T11:36:14.946,0.78,2.755,2.485,-0.526
1756312574966,2025-08-27T11:36:14.966,0.8,2.66,2.016,-1.033
1756312574986,2025-08-27T11:36:14.986,0.82,2.256,1.361,-1.193
1756312575006,2025-08-27T11:36:15.006,0.84,1.448,0.408,-0.903
1756312575026,2025-08-27T11:36:15.026,0.86,0.179,-0.492,-0.274
1756312575046,2025-08-27T11:36:15.046,0.88,-1.33,-1.623,0.255
1756312575066,2025-08-27T11:36:15.066,0.9,-2.054,-2.073,0.301
