1721773841436,2024-07-23T17:30:41.436,0.0,4.143,-2.748,-2.55
1721773841456,2024-07-23T17:30:41.456,0.02,4.226,-2.53,-2.21
1721773841476,2024-07-23T17:30:41.476,0.04,2.813,-1.646,-3.236
1721773841496,2024-07-23T17:30:41.496,0.06,2.523,-0.777,-4.348
1721773841516,2024-07-23T17:30:41.516,0.08,3.632,-2.763,-5.072
1721773841536,2024-07-23T17:30:41.536,0.1,3.418,-2.915,-5.564
1721773841556,2024-07-23T17:30:41.556,0.12,3.201,-4.097,-6.094
1721773841576,2024-07-23T17:30:41.576,0.14,6.559,-3.872,-6.044
1721773841596,2024-07-23T17:30:41.596,0.16,8.224,-0.45,-5.911
1721773841616,2024-07-23T17:30:41.616,0.18,11.372,-1.753,-5.995
1721773841636,2024-07-23T17:30:41.636,0.2,16.101,-5.305,-5.473
1721773841656,2024-07-23T17:30:41.656,0.22,20.564,-6.955,-4.653
1721773841676,2024-07-23T17:30:41.676,0.24,25.457,-7.218,-4.177
1721773841696,2024-07-23T17:30:41.696,0.26,30.274,-10.393,-4.264
1721773841716,2024-07-23T17:30:41.716,0.28,40.564,-18.331,-4.215
1721773841736,2024-07-23T17:30:41.736,0.3,50.274,-22.55,-4.691
1721773841756,2024-07-23T17:30:41.756,0.32,57.001,-25.694,-5.221
1721773841776,2024-07-23T17:30:41.776,0.34,63.476,-25.107,-5.48
1721773841796,2024-07-23T17:30:41.796,0.36,63.632,-22.043,-4.851
1721773841816,2024-07-23T17:30:41.816,0.38,56.97,-12.877,-3.632
1721773841836,2024-07-23T17:30:41.836,0.4,49.31,0.175,-1.711
1721773841856,2024-07-23T17:30:41.856,0.42,44.798,10.015,-0.541
1721773841876,2024-07-23T17:30:41.876,0.44,36.86,12.069,-1.761
1721773841896,2024-07-23T17:30:41.896,0.46,28.045,11.631,-4.021
1721773841916,2024-07-23T17:30:41.916,0.48,23.148,7.675,-6.212
