1721802254050,2024-07-24T01:24:14.050,0.0,-1.475,1.723,0.438
1721802254070,2024-07-24T01:24:14.070,0.02,-1.589,1.833,-0.297
1721802254090,2024-07-24T01:24:14.090,0.04,-1.715,2.035,0.252
1721802254110,2024-07-24T01:24:14.110,0.06,-1.456,2.043,0.427
1721802254130,2024-07-24T01:24:14.130,0.08,-1.635,1.326,0.133
1721802254150,2024-07-24T01:24:14.150,0.1,-1.307,1.113,-0.48
1721802254170,2024-07-24T01:24:14.170,0.12,-0.755,1.044,-0.938
1721802254190,2024-07-24T01:24:14.190,0.14,0.991,0.179,-0.899
1721802254210,2024-07-24T01:24:14.210,0.16,1.845,-0.488,-0.701
1721802254230,2024-07-24T01:24:14.230,0.18,1.658,-1.159,-0.831
1721802254250,2024-07-24T01:24:14.250,0.2,0.473,-1.486,-0.857
1721802254270,2024-07-24T01:24:14.270,0.22,-0.747,-1.341,-0.762
1721802254290,2024-07-24T01:24:14.290,0.24,-0.854,-1.639,-0.896
1721802254310,2024-07-24T01:24:14.310,0.26,-0.114,-1.791,-0.606
1721802254330,2024-07-24T01:24:14.330,0.28,0.183,-1.368,-0.08
1721802254350,2024-07-24T01:24:14.350,0.3,0.404,-1.246,0.225
1721802254370,2024-07-24T01:24:14.370,0.32,1.006,-0.934,-0.111
1721802254390,2024-07-24T01:24:14.390,0.34,2.165,-0.396,-0.629
1721802254410,2024-07-24T01:24:14.410,0.36,3.445,-0.423,-0.614
1721802254430,2024-07-24T01:24:14.430,0.38,3.117,-1.532,-0.286
1721802254450,2024-07-24T01:24:14.450,0.4,0.739,-2.248,-0.221
1721802254470,2024-07-24T01:24:14.470,0.42,-0.549,-2.268,-0.606
1721802254490,2024-07-24T01:24:14.490,0.44,-1.303,-2.508,-0.85
1721802254510,2024-07-24T01:24:14.510,0.46,-1.867,-2.401,-1.41
1721802254530,2024-07-24T01:24:14.530,0.48,-1.753,-1.334,-2.149
1721802254550,2024-07-24T01:24:14.550,0.5,0.286,-1.04,-2.553
1721802254570,2024-07-24T01:24:14.570,0.52,2.851,0.141,-2.245
1721802254590,2024-07-24T01:24:14.590,0.54,4.097,-0.107,-1.814
1721802254610,2024-07-24T01:24:14.610,0.56,3.632,-1.482,-1.867
1721802254630,2024-07-24T01:24:14.630,0.58,2.626,-1.761,-2.671
1721802254650,2024-07-24T01:24:14.650,0.6,2.607,-1.143,-3.357
1721802254670,2024-07-24T01:24:14.670,0.62,3.422,-0.377,-3.026
1721802254690,2024-07-24T01:24:14.690,0.64,4.219,-0.568,-1.81
1721802254710,2024-07-24T01:24:14.710,0.66,4.089,-1.136,-1.002
1721802254730,2024-07-24T01:24:14.730,0.68,3.975,-0.762,-1.04
1721802254750,2024-07-24T01:24:14.750,0.7,3.811,0.008,-1.505
1721802254770,2024-07-24T01:24:14.770,0.72,3.666,-0.08,-1.833
1721802254790,2024-07-24T01:24:14.790,0.74,3.872,-0.24,-1.917
1721802254810,2024-07-24T01:24:14.810,0.76,3.487,-0.4,-1.825
1721802254830,2024-07-24T01:24:14.830,0.78,1.502,-0.29,-1.456
1721802254850,2024-07-24T01:24:14.850,0.8,-0.48,-0.027,-1.101
1721802254870,2024-07-24T01:24:14.870,0.82,-0.922,-0.149,-0.823
1721802254890,2024-07-24T01:24:14.890,0.84,-1.421,0.011,-0.45
1721802254910,2024-07-24T01:24:14.910,0.86,-1.509,-0.255,-0.141
1721802254930,2024-07-24T01:24:14.930,0.88,-0.804,-0.438,0.038
1721802254950,2024-07-24T01:24:14.950,0.9,-0.343,-0.469,-0.332
1721802254970,2024-07-24T01:24:14.970,0.92,-0.362,-0.537,-0.918
1721802254990,2024-07-24T01:24:14.990,0.94,-0.259,-0.431,-1.353
1721802255010,2024-07-24T01:24:15.010,0.96,0.118,-0.682,-1.242
