1756426342633,2025-08-28T19:12:22.633,0.0,2.71,-0.267,-0.835
1756426342653,2025-08-28T19:12:22.653,0.02,3.034,-0.133,-1.132
1756426342673,2025-08-28T19:12:22.673,0.04,3.197,0.37,-0.934
1756426342693,2025-08-28T19:12:22.693,0.06,2.759,0.819,-0.827
1756426342713,2025-08-28T19:12:22.713,0.08,1.856,1.181,-0.678
1756426342733,2025-08-28T19:12:22.733,0.1,1.09,1.254,-0.335
1756426342753,2025-08-28T19:12:22.753,0.12,-0.488,1.349,-0.324
1756426342773,2025-08-28T19:12:22.773,0.14,-1.78,1.311,-0.446
1756426342793,2025-08-28T19:12:22.793,0.16,-2.088,0.854,-0.8
1756426342813,2025-08-28T19:12:22.813,0.18,-1.78,0.362,-1.002
1756426342833,2025-08-28T19:12:22.833,0.2,-1.444,-0.152,-1.136
1756426342853,2025-08-28T19:12:22.853,0.22,-1.063,-0.694,-1.319
1756426342873,2025-08-28T19:12:22.873,0.24,0.354,-1.387,-1.46
1756426342893,2025-08-28T19:12:22.893,0.26,2.02,-1.852,-1.524
1756426342913,2025-08-28T19:12:22.913,0.28,2.87,-1.662,-1.791
1756426342933,2025-08-28T19:12:22.933,0.3,2.934,-1.704,-1.825
1756426342953,2025-08-28T19:12:22.953,0.32,2.687,-1.696,-1.905
1756426342973,2025-08-28T19:12:22.973,0.34,2.462,-1.22,-1.959
1756426342993,2025-08-28T19:12:22.993,0.36,2.553,-0.941,-1.833
1756426343013,2025-08-28T19:12:23.013,0.38,2.873,-0.736,-1.623
1756426343033,2025-08-28T19:12:23.033,0.4,2.774,-0.553,-1.585
1756426343053,2025-08-28T19:12:23.053,0.42,2.55,-0.431,-1.429
1756426343073,2025-08-28T19:12:23.073,0.44,2.649,-0.244,-1.387
1756426343093,2025-08-28T19:12:23.093,0.46,2.096,-0.023,-1.315
1756426343113,2025-08-28T19:12:23.113,0.48,1.441,0.004,-0.964
1756426343133,2025-08-28T19:12:23.133,0.5,0.96,-0.057,-0.713
1756426343153,2025-08-28T19:12:23.153,0.52,0.511,-0.293,-0.575
1756426343173,2025-08-28T19:12:23.173,0.54,0.099,-0.606,-0.442
1756426343193,2025-08-28T19:12:23.193,0.56,-0.351,-0.575,-0.412
1756426343213,2025-08-28T19:12:23.213,0.58,-1.029,-0.526,-0.324
1756426343233,2025-08-28T19:12:23.233,0.6,-2.382,-0.461,0.137
1756426343253,2025-08-28T19:12:23.253,0.62,-2.984,-0.29,1.082
1756426343273,2025-08-28T19:12:23.273,0.64,-3.285,-0.37,1.429
1756426343293,2025-08-28T19:12:23.293,0.66,-4.646,0.183,2.481
1756426343313,2025-08-28T19:12:23.313,0.68,-5.644,0.884,2.717
1756426343333,2025-08-28T19:12:23.333,0.7,-5.358,0.507,1.601
1756426343353,2025-08-28T19:12:23.353,0.72,-4.661,-0.534,1.711
1756426343373,2025-08-28T19:12:23.373,0.74,-4.379,-0.415,1.986
1756426343393,2025-08-28T19:12:23.393,0.76,-4.649,-0.065,2.039
1756426343413,2025-08-28T19:12:23.413,0.78,-5.972,0.046,1.452
1756426343433,2025-08-28T19:12:23.433,0.8,-7.793,0.404,0.922
1756426343453,2025-08-28T19:12:23.453,0.82,-8.354,0.484,0.8
1756426343473,2025-08-28T19:12:23.473,0.84,-8.133,0.614,0.534
1756426343493,2025-08-28T19:12:23.493,0.86,-7.774,0.701,0.339
1756426343513,2025-08-28T19:12:23.513,0.88,-5.579,0.701,0.686
1756426343533,2025-08-28T19:12:23.533,0.9,-0.351,0.488,1.048
1756426343553,2025-08-28T19:12:23.553,0.92,3.014,0.156,0.431
1756426343573,2025-08-28T19:12:23.573,0.94,2.889,0.13,-0.32
1756426343593,2025-08-28T19:12:23.593,0.96,-2.123,0.141,-1.444
1756426343613,2025-08-28T19:12:23.613,0.98,-4.752,0.084,-2.046
1756426343633,2025-08-28T19:12:23.633,1.0,-3.014,0.118,-1.559
1756426343653,2025-08-28T19:12:23.653,1.02,0.008,-0.011,-1.284
1756426343673,2025-08-28T19:12:23.673,1.04,3.011,0.427,-1.128
1756426343693,2025-08-28T19:12:23.693,1.06,5.777,0.332,-0.873
1756426343713,2025-08-28T19:12:23.713,1.08,7.306,0.293,-1.082
1756426343733,2025-08-28T19:12:23.733,1.1,7.424,-0.034,-1.867
1756426343753,2025-08-28T19:12:23.753,1.12,7.214,-0.347,-2.351
1756426343773,2025-08-28T19:12:23.773,1.14,6.692,-0.877,-2.176
1756426343793,2025-08-28T19:12:23.793,1.16,5.362,-1.021,-1.563
1756426343813,2025-08-28T19:12:23.813,1.18,3.67,-0.694,-0.991
1756426343833,2025-08-28T19:12:23.833,1.2,2.069,-0.324,-0.64
1756426343853,2025-08-28T19:12:23.853,1.22,1.608,-0.373,-0.606
1756426343873,2025-08-28T19:12:23.873,1.24,1.391,-0.305,-0.716
1756426343893,2025-08-28T19:12:23.893,1.26,1.174,-0.061,-0.72
1756426343913,2025-08-28T19:12:23.913,1.28,0.949,0.301,-0.606
1756426343933,2025-08-28T19:12:23.933,1.3,0.579,0.823,-0.343
1756426343953,2025-08-28T19:12:23.953,1.32,0.564,1.159,-0.122
1756426343973,2025-08-28T19:12:23.973,1.34,0.655,1.235,-0.061
1756426343993,2025-08-28T19:12:23.993,1.36,0.522,1.254,-0.011
1756426344013,2025-08-28T19:12:24.013,1.38,0.621,1.082,0.217
1756426344033,2025-08-28T19:12:24.033,1.4,0.389,1.239,0.236
1756426344053,2025-08-28T19:12:24.053,1.42,0.309,1.235,0.194
1756426344073,2025-08-28T19:12:24.073,1.44,0.16,1.197,0.114
1756426344093,2025-08-28T19:12:24.093,1.46,0.221,1.189,-0.023
1756426344113,2025-08-28T19:12:24.113,1.48,0.709,1.033,-0.347
1756426344133,2025-08-28T19:12:24.133,1.5,0.446,1.01,-0.553
1756426344153,2025-08-28T19:12:24.153,1.52,0.13,0.892,-0.793
1756426344173,2025-08-28T19:12:24.173,1.54,0.812,0.4,-0.796
1756426344193,2025-08-28T19:12:24.193,1.56,2.153,-0.217,-0.93
1756426344213,2025-08-28T19:12:24.213,1.58,2.073,-0.191,-1.319
1756426344233,2025-08-28T19:12:24.233,1.6,1.284,-0.244,-1.368
1756426344253,2025-08-28T19:12:24.253,1.62,0.808,-0.29,-1.258
1756426344273,2025-08-28T19:12:24.273,1.64,0.636,-0.278,-1.151
1756426344293,2025-08-28T19:12:24.293,1.66,0.591,-0.351,-1.086
1756426344313,2025-08-28T19:12:24.313,1.68,0.941,-0.389,-1.132
1756426344333,2025-08-28T19:12:24.333,1.7,0.777,0.008,-1.216
1756426344353,2025-08-28T19:12:24.353,1.72,0.423,0.088,-1.181
1756426344373,2025-08-28T19:12:24.373,1.74,1.04,0.149,-1.014
1756426344393,2025-08-28T19:12:24.393,1.76,1.978,0.183,-0.831
1756426344413,2025-08-28T19:12:24.413,1.78,2.229,0.271,-0.827
1756426344433,2025-08-28T19:12:24.433,1.8,1.89,0.175,-1.063
1756426344453,2025-08-28T19:12:24.453,1.82,1.791,0.015,-1.28
1756426344473,2025-08-28T19:12:24.473,1.84,1.997,-0.099,-1.277
