1658421744042.0,2022-07-21T11:42:24.042,24.583,-2.18,-0.126,-0.419
1658421744073.0,2022-07-21T11:42:24.073,24.614,-1.349,-0.103,-0.347
1658421744104.0,2022-07-21T11:42:24.104,24.645,-1.128,-0.152,-0.404
1658421744135.0,2022-07-21T11:42:24.135,24.676,-1.2,0.183,-0.339
1658421744166.0,2022-07-21T11:42:24.166,24.707,-0.678,0.149,-0.652
1658421744197.0,2022-07-21T11:42:24.197,24.738,-0.343,0.156,-0.93
1658421744228.0,2022-07-21T11:42:24.228,24.769,-0.629,-0.004,-0.998
1658421744259.0,2022-07-21T11:42:24.259,24.8,-0.755,0.373,-1.048
1658421744290.0,2022-07-21T11:42:24.290,24.831,-0.309,0.232,-0.899
1658421744321.0,2022-07-21T11:42:24.321,24.862,0.587,-0.454,-0.575
1658421744352.0,2022-07-21T11:42:24.352,24.893,0.4,-0.446,-0.37
1658421744383.0,2022-07-21T11:42:24.383,24.924,-0.743,-0.179,0.107
1658421744414.0,2022-07-21T11:42:24.414,24.955,-1.528,0.739,0.255
1658421744445.0,2022-07-21T11:42:24.445,24.986,-1.082,0.915,0.034
1658421744476.0,2022-07-21T11:42:24.476,25.017,-0.564,0.366,0.141
1658421744507.0,2022-07-21T11:42:24.507,25.048,-0.812,0.328,0.522
1658421744538.0,2022-07-21T11:42:24.538,25.079,-0.998,0.366,0.652
1658421744569.0,2022-07-21T11:42:24.569,25.11,-1.242,0.286,0.454
1658421744600.0,2022-07-21T11:42:24.600,25.141,-0.873,0.267,-0.011
1658421744631.0,2022-07-21T11:42:24.631,25.172,0.16,0.046,0.008
1658421744662.0,2022-07-21T11:42:24.662,25.203,0.926,0.164,0.678
1658421744693.0,2022-07-21T11:42:24.693,25.234,1.715,-0.377,0.648
1658421744724.0,2022-07-21T11:42:24.724,25.265,2.107,-0.755,0.454
1658421744755.0,2022-07-21T11:42:24.755,25.296,1.917,-0.556,0.473
1658421744786.0,2022-07-21T11:42:24.786,25.327,1.65,-0.469,0.393
1658421744817.0,2022-07-21T11:42:24.817,25.358,1.551,-0.267,0.29
1658421744848.0,2022-07-21T11:42:24.848,25.389,1.227,-0.537,0.053
1658421744879.0,2022-07-21T11:42:24.879,25.42,0.583,-1.006,-0.324
1658421744910.0,2022-07-21T11:42:24.910,25.451,0.644,-1.502,-0.373
