1756419949446,2025-08-28T17:25:49.446,0.0,0.804,1.189,-0.877
1756419949466,2025-08-28T17:25:49.466,0.02,0.793,0.877,-0.45
1756419949486,2025-08-28T17:25:49.486,0.04,0.781,1.12,-0.77
1756419949506,2025-08-28T17:25:49.506,0.06,-0.038,1.429,-0.739
1756419949526,2025-08-28T17:25:49.526,0.08,0.621,0.015,0.061
1756419949546,2025-08-28T17:25:49.546,0.1,1.928,-1.692,0.168
1756419949566,2025-08-28T17:25:49.566,0.12,0.602,-1.925,-1.559
1756419949586,2025-08-28T17:25:49.586,0.14,-1.059,-1.307,-2.412
1756419949606,2025-08-28T17:25:49.606,0.16,-1.837,-0.796,-1.803
1756419949626,2025-08-28T17:25:49.626,0.18,-1.319,-0.838,-0.869
1756419949646,2025-08-28T17:25:49.646,0.2,0.614,-1.204,-0.072
1756419949666,2025-08-28T17:25:49.666,0.22,2.344,-1.707,-0.232
1756419949686,2025-08-28T17:25:49.686,0.24,1.654,-0.629,-1.223
1756419949706,2025-08-28T17:25:49.706,0.26,-0.625,0.511,-2.233
1756419949726,2025-08-28T17:25:49.726,0.28,-3.666,0.838,-2.588
1756419949746,2025-08-28T17:25:49.746,0.3,-6.928,1.311,-2.275
1756419949766,2025-08-28T17:25:49.766,0.32,-8.929,0.221,-1.795
1756419949786,2025-08-28T17:25:49.786,0.34,-9.432,-1.86,-1.673
1756419949806,2025-08-28T17:25:49.806,0.36,-8.712,-2.431,-1.505
1756419949826,2025-08-28T17:25:49.826,0.38,-8.049,-1.711,-1.181
1756419949846,2025-08-28T17:25:49.846,0.4,-7.71,-0.793,-1.086
1756419949866,2025-08-28T17:25:49.866,0.42,-6.791,-0.918,-1.048
1756419949886,2025-08-28T17:25:49.886,0.44,-5.953,-0.556,-0.892
1756419949906,2025-08-28T17:25:49.906,0.46,-3.319,-0.313,0.023
1756419949926,2025-08-28T17:25:49.926,0.48,-0.259,-0.854,0.591
1756419949946,2025-08-28T17:25:49.946,0.5,2.012,-0.514,0.282
1756419949966,2025-08-28T17:25:49.966,0.52,3.205,0.705,-0.095
1756419949986,2025-08-28T17:25:49.986,0.54,4.493,1.159,-0.221
1756419950006,2025-08-28T17:25:50.006,0.56,5.789,1.166,-0.343
1756419950026,2025-08-28T17:25:50.026,0.58,6.498,0.957,-0.32
1756419950046,2025-08-28T17:25:50.046,0.6,6.814,0.816,0.255
1756419950066,2025-08-28T17:25:50.066,0.62,6.292,0.511,0.389
1756419950086,2025-08-28T17:25:50.086,0.64,5.415,0.168,-0.21
1756419950106,2025-08-28T17:25:50.106,0.66,4.466,-0.126,-0.938
1756419950126,2025-08-28T17:25:50.126,0.68,4.055,-0.236,-1.006
1756419950146,2025-08-28T17:25:50.146,0.7,2.896,-0.678,-1.376
