1755882901964,2025-08-22T12:15:01.964,0.0,-2.477,-2.515,-1.902
1755882901984,2025-08-22T12:15:01.984,0.02,-1.589,-2.542,-1.204
1755882902004,2025-08-22T12:15:02.004,0.04,-0.434,-2.069,-1.353
1755882902024,2025-08-22T12:15:02.024,0.06,-0.274,-1.745,-0.968
1755882902044,2025-08-22T12:15:02.044,0.08,-0.396,-1.921,-0.404
1755882902064,2025-08-22T12:15:02.064,0.1,0.244,-1.871,0.046
1755882902084,2025-08-22T12:15:02.084,0.12,0.286,-1.425,1.372
1755882902104,2025-08-22T12:15:02.104,0.14,-1.128,0.164,3.125
1755882902124,2025-08-22T12:15:02.124,0.16,-3.54,2.107,4.726
1755882902144,2025-08-22T12:15:02.144,0.18,-7.188,3.952,6.006
1755882902164,2025-08-22T12:15:02.164,0.2,-10.354,5.484,6.364
1755882902184,2025-08-22T12:15:02.184,0.22,-13.548,6.631,6.254
1755882902204,2025-08-22T12:15:02.204,0.24,-16.46,7.264,6.692
1755882902224,2025-08-22T12:15:02.224,0.26,-14.886,7.104,6.193
1755882902244,2025-08-22T12:15:02.244,0.28,-10.774,6.463,4.486
1755882902264,2025-08-22T12:15:02.264,0.3,-6.551,6.04,2.755
1755882902284,2025-08-22T12:15:02.284,0.32,-2.618,5.438,1.322
1755882902304,2025-08-22T12:15:02.304,0.34,0.854,4.718,0.534
1755882902324,2025-08-22T12:15:02.324,0.36,2.138,4.024,0.053
1755882902344,2025-08-22T12:15:02.344,0.38,1.563,3.51,-0.122
1755882902364,2025-08-22T12:15:02.364,0.4,2.348,2.572,-0.236
1755882902384,2025-08-22T12:15:02.384,0.42,4.592,1.65,-0.069
1755882902404,2025-08-22T12:15:02.404,0.44,5.179,0.675,0.236
1755882902424,2025-08-22T12:15:02.424,0.46,2.55,0.476,0.652
1755882902444,2025-08-22T12:15:02.444,0.48,-0.827,0.747,1.143
1755882902464,2025-08-22T12:15:02.464,0.5,-2.172,0.755,0.892
1755882902484,2025-08-22T12:15:02.484,0.52,-2.492,0.263,0.522
1755882902504,2025-08-22T12:15:02.504,0.54,-2.679,-0.85,0.297
1755882902524,2025-08-22T12:15:02.524,0.56,-1.997,-2.191,0.141
1755882902544,2025-08-22T12:15:02.544,0.58,-1.3,-2.618,-0.217
1755882902564,2025-08-22T12:15:02.564,0.6,-0.842,-2.412,-0.846
1755882902584,2025-08-22T12:15:02.584,0.62,0.461,-1.898,-1.117
1755882902604,2025-08-22T12:15:02.604,0.64,1.132,-1.463,-0.911
1755882902624,2025-08-22T12:15:02.624,0.66,1.418,-1.38,-0.549
1755882902644,2025-08-22T12:15:02.644,0.68,1.593,-1.368,-0.229
1755882902664,2025-08-22T12:15:02.664,0.7,1.532,-1.159,-0.088
1755882902684,2025-08-22T12:15:02.684,0.72,2.306,-1.059,-0.149
1755882902704,2025-08-22T12:15:02.704,0.74,2.683,-0.781,-0.107
1755882902724,2025-08-22T12:15:02.724,0.76,3.243,-0.328,-0.335
1755882902744,2025-08-22T12:15:02.744,0.78,4.223,0.122,-0.591
1755882902764,2025-08-22T12:15:02.764,0.8,4.348,0.393,-0.979
1755882902784,2025-08-22T12:15:02.784,0.82,3.822,0.171,-1.421
1755882902804,2025-08-22T12:15:02.804,0.84,3.556,-0.164,-1.715
1755882902824,2025-08-22T12:15:02.824,0.86,3.053,-0.442,-1.78
1755882902844,2025-08-22T12:15:02.844,0.88,3.323,-0.377,-1.845
1755882902864,2025-08-22T12:15:02.864,0.9,4.333,0.038,-2.168
1755882902884,2025-08-22T12:15:02.884,0.92,4.989,0.347,-2.652
1755882902904,2025-08-22T12:15:02.904,0.94,5.964,0.274,-2.801
1755882902924,2025-08-22T12:15:02.924,0.96,6.521,0.08,-2.679
1755882902944,2025-08-22T12:15:02.944,0.98,6.2,-0.187,-2.447
1755882902964,2025-08-22T12:15:02.964,1.0,5.45,-0.305,-2.149
1755882902984,2025-08-22T12:15:02.984,1.02,5.259,-0.225,-1.909
1755882903004,2025-08-22T12:15:03.004,1.04,5.202,-0.305,-1.604
1755882903024,2025-08-22T12:15:03.024,1.06,4.783,-0.854,-1.3
1755882903044,2025-08-22T12:15:03.044,1.08,4.024,-1.391,-1.25
1755882903064,2025-08-22T12:15:03.064,1.1,3.38,-1.749,-1.361
1755882903084,2025-08-22T12:15:03.084,1.12,3.129,-1.902,-1.315
1755882903104,2025-08-22T12:15:03.104,1.14,3.319,-2.069,-0.869
1755882903124,2025-08-22T12:15:03.124,1.16,2.965,-1.963,-0.602
1755882903144,2025-08-22T12:15:03.144,1.18,2.195,-1.86,-0.572
1755882903164,2025-08-22T12:15:03.164,1.2,1.902,-1.803,-0.572
1755882903184,2025-08-22T12:15:03.184,1.22,2.001,-1.665,-0.545
1755882903204,2025-08-22T12:15:03.204,1.24,2.195,-1.585,-0.373
1755882903224,2025-08-22T12:15:03.224,1.26,2.13,-1.33,-0.229
1755882903244,2025-08-22T12:15:03.244,1.28,2.02,-1.334,-0.415
1755882903264,2025-08-22T12:15:03.264,1.3,1.3,-1.361,-0.789
1755882903284,2025-08-22T12:15:03.284,1.32,0.758,-1.559,-1.105
1755882903304,2025-08-22T12:15:03.304,1.34,0.957,-1.7,-1.208
1755882903324,2025-08-22T12:15:03.324,1.36,0.991,-1.505,-0.979
1755882903344,2025-08-22T12:15:03.344,1.38,1.105,-1.193,-0.648
1755882903364,2025-08-22T12:15:03.364,1.4,1.639,-0.903,-0.381
1755882903384,2025-08-22T12:15:03.384,1.42,1.338,-0.739,-0.301
1755882903404,2025-08-22T12:15:03.404,1.44,0.373,-0.48,-0.267
1755882903424,2025-08-22T12:15:03.424,1.46,0.095,-0.545,0.088
1755882903444,2025-08-22T12:15:03.444,1.48,0.503,-0.652,0.587
1755882903464,2025-08-22T12:15:03.464,1.5,0.583,-0.736,0.842
1755882903484,2025-08-22T12:15:03.484,1.52,0.004,-0.865,0.938
1755882903504,2025-08-22T12:15:03.504,1.54,0.008,-1.029,1.101
1755882903524,2025-08-22T12:15:03.524,1.56,0.255,-1.086,1.246
1755882903544,2025-08-22T12:15:03.544,1.58,0.572,-1.376,1.117
1755882903564,2025-08-22T12:15:03.564,1.6,1.22,-1.974,0.732
1755882903584,2025-08-22T12:15:03.584,1.62,1.029,-2.519,0.732
1755882903604,2025-08-22T12:15:03.604,1.64,0.865,-2.588,1.094
1755882903624,2025-08-22T12:15:03.624,1.66,1.185,-2.511,1.082
1755882903644,2025-08-22T12:15:03.644,1.68,0.72,-1.902,0.705
1755882903664,2025-08-22T12:15:03.664,1.7,0.038,-1.345,0.473
1755882903684,2025-08-22T12:15:03.684,1.72,-0.911,-1.079,0.728
1755882903704,2025-08-22T12:15:03.704,1.74,-1.113,-1.056,1.261
1755882903724,2025-08-22T12:15:03.724,1.76,-0.393,-0.701,1.761
