1756502755386,2025-08-29T16:25:55.386,0.0,-4.661,1.128,0.484
1756502755406,2025-08-29T16:25:55.406,0.02,-4.768,0.892,-0.107
1756502755426,2025-08-29T16:25:55.426,0.04,-5.183,1.09,0.252
1756502755446,2025-08-29T16:25:55.446,0.06,-5.675,1.3,0.434
1756502755466,2025-08-29T16:25:55.466,0.08,-6.17,1.364,0.534
1756502755486,2025-08-29T16:25:55.486,0.1,-6.33,1.341,0.553
1756502755506,2025-08-29T16:25:55.506,0.12,-6.254,1.208,0.556
1756502755526,2025-08-29T16:25:55.526,0.14,-5.701,1.28,0.568
1756502755546,2025-08-29T16:25:55.546,0.16,-5.004,1.593,0.488
1756502755566,2025-08-29T16:25:55.566,0.18,-4.569,1.54,0.412
1756502755586,2025-08-29T16:25:55.586,0.2,-3.834,1.181,0.358
1756502755606,2025-08-29T16:25:55.606,0.22,-3.281,1.04,0.358
1756502755626,2025-08-29T16:25:55.626,0.24,-2.652,0.922,0.32
1756502755646,2025-08-29T16:25:55.646,0.26,-2.062,0.987,0.252
1756502755666,2025-08-29T16:25:55.666,0.28,-1.345,0.941,0.126
1756502755686,2025-08-29T16:25:55.686,0.3,-0.758,0.766,-0.023
1756502755706,2025-08-29T16:25:55.706,0.32,-0.213,0.415,-0.202
1756502755726,2025-08-29T16:25:55.726,0.34,-0.114,0.366,-0.423
1756502755746,2025-08-29T16:25:55.746,0.36,0.171,0.29,-0.598
1756502755766,2025-08-29T16:25:55.766,0.38,0.751,0.141,-0.758
1756502755786,2025-08-29T16:25:55.786,0.4,1.242,0.0,-0.747
1756502755806,2025-08-29T16:25:55.806,0.42,1.25,0.133,-0.701
1756502755826,2025-08-29T16:25:55.826,0.44,1.12,0.313,-0.572
1756502755846,2025-08-29T16:25:55.846,0.46,0.953,0.396,-0.37
1756502755866,2025-08-29T16:25:55.866,0.48,0.838,0.484,-0.366
1756502755886,2025-08-29T16:25:55.886,0.5,0.903,0.446,-0.454
1756502755906,2025-08-29T16:25:55.906,0.52,1.021,0.636,-0.595
1756502755926,2025-08-29T16:25:55.926,0.54,1.189,0.713,-0.789
1756502755946,2025-08-29T16:25:55.946,0.56,1.498,0.53,-0.812
1756502755966,2025-08-29T16:25:55.966,0.58,1.505,0.484,-0.846
1756502755986,2025-08-29T16:25:55.986,0.6,1.509,0.442,-0.747
1756502756006,2025-08-29T16:25:56.006,0.62,1.623,0.339,-0.8
1756502756026,2025-08-29T16:25:56.026,0.64,2.218,0.225,-0.709
1756502756046,2025-08-29T16:25:56.046,0.66,2.683,0.111,-0.728
1756502756066,2025-08-29T16:25:56.066,0.68,2.633,0.282,-0.678
1756502756086,2025-08-29T16:25:56.086,0.7,2.508,0.431,-0.64
1756502756106,2025-08-29T16:25:56.106,0.72,2.538,0.48,-0.747
1756502756126,2025-08-29T16:25:56.126,0.74,2.694,0.549,-0.892
1756502756146,2025-08-29T16:25:56.146,0.76,2.671,0.48,-1.063
1756502756166,2025-08-29T16:25:56.166,0.78,2.45,0.514,-1.2
1756502756186,2025-08-29T16:25:56.186,0.8,2.073,0.633,-1.502
1756502756206,2025-08-29T16:25:56.206,0.82,1.944,0.667,-1.62
1756502756226,2025-08-29T16:25:56.226,0.84,2.412,0.48,-1.639
1756502756246,2025-08-29T16:25:56.246,0.86,2.671,0.286,-1.715
1756502756266,2025-08-29T16:25:56.266,0.88,2.622,0.301,-1.745
1756502756286,2025-08-29T16:25:56.286,0.9,2.763,0.309,-1.646
1756502756306,2025-08-29T16:25:56.306,0.92,3.041,0.301,-1.54
1756502756326,2025-08-29T16:25:56.326,0.94,3.003,0.324,-1.524
1756502756346,2025-08-29T16:25:56.346,0.96,2.755,0.423,-1.357
1756502756366,2025-08-29T16:25:56.366,0.98,2.675,0.419,-1.147
1756502756386,2025-08-29T16:25:56.386,1.0,2.618,0.137,-1.094
1756502756406,2025-08-29T16:25:56.406,1.02,2.172,0.019,-0.987
1756502756426,2025-08-29T16:25:56.426,1.04,1.402,0.175,-1.029
1756502756446,2025-08-29T16:25:56.446,1.06,0.987,0.149,-1.021
1756502756466,2025-08-29T16:25:56.466,1.08,0.728,0.16,-0.964
1756502756486,2025-08-29T16:25:56.486,1.1,0.64,0.168,-0.93
1756502756506,2025-08-29T16:25:56.506,1.12,0.69,0.217,-0.953
1756502756526,2025-08-29T16:25:56.526,1.14,0.644,0.259,-0.938
1756502756546,2025-08-29T16:25:56.546,1.16,0.736,0.126,-0.96
1756502756566,2025-08-29T16:25:56.566,1.18,0.884,0.057,-1.09
1756502756586,2025-08-29T16:25:56.586,1.2,1.044,0.004,-1.341
1756502756606,2025-08-29T16:25:56.606,1.22,0.991,0.015,-1.528
1756502756626,2025-08-29T16:25:56.626,1.24,0.736,0.118,-1.429
1756502756646,2025-08-29T16:25:56.646,1.26,0.671,0.004,-1.204
1756502756666,2025-08-29T16:25:56.666,1.28,0.678,-0.011,-1.018
1756502756686,2025-08-29T16:25:56.686,1.3,1.128,-0.061,-0.77
1756502756706,2025-08-29T16:25:56.706,1.32,1.498,0.095,-0.663
1756502756726,2025-08-29T16:25:56.726,1.34,1.955,0.008,-0.785
1756502756746,2025-08-29T16:25:56.746,1.36,2.203,-0.175,-0.96
1756502756766,2025-08-29T16:25:56.766,1.38,1.879,-0.286,-1.124
1756502756786,2025-08-29T16:25:56.786,1.4,1.094,-0.263,-1.128
1756502756806,2025-08-29T16:25:56.806,1.42,0.381,0.095,-0.873
1756502756826,2025-08-29T16:25:56.826,1.44,0.213,0.042,-0.621
1756502756846,2025-08-29T16:25:56.846,1.46,-0.046,-0.046,-0.587
1756502756866,2025-08-29T16:25:56.866,1.48,0.053,0.145,-0.595
1756502756886,2025-08-29T16:25:56.886,1.5,0.659,0.194,-0.583
1756502756906,2025-08-29T16:25:56.906,1.52,0.888,0.217,-0.591
1756502756926,2025-08-29T16:25:56.926,1.54,0.473,0.465,-0.575
1756502756946,2025-08-29T16:25:56.946,1.56,0.419,0.446,-0.484
1756502756966,2025-08-29T16:25:56.966,1.58,0.724,0.164,-0.465
1756502756986,2025-08-29T16:25:56.986,1.6,1.014,-0.118,-0.545
1756502757006,2025-08-29T16:25:57.006,1.62,0.854,-0.072,-0.579
1756502757026,2025-08-29T16:25:57.026,1.64,0.541,0.13,-0.564
1756502757046,2025-08-29T16:25:57.046,1.66,0.248,0.259,-0.332
1756502757066,2025-08-29T16:25:57.066,1.68,-0.03,0.389,-0.179
1756502757086,2025-08-29T16:25:57.086,1.7,-0.16,0.48,-0.149
1756502757106,2025-08-29T16:25:57.106,1.72,0.217,0.541,-0.095
1756502757126,2025-08-29T16:25:57.126,1.74,0.659,0.595,-0.038
1756502757146,2025-08-29T16:25:57.146,1.76,0.808,0.465,-0.164
1756502757166,2025-08-29T16:25:57.166,1.78,0.888,0.32,-0.473
1756502757186,2025-08-29T16:25:57.186,1.8,1.014,0.168,-0.675
1756502757206,2025-08-29T16:25:57.206,1.82,1.014,-0.065,-0.808
1756502757226,2025-08-29T16:25:57.226,1.84,0.804,-0.107,-0.957
1756502757246,2025-08-29T16:25:57.246,1.86,0.617,0.076,-1.048
1756502757266,2025-08-29T16:25:57.266,1.88,0.29,0.156,-1.075
1756502757286,2025-08-29T16:25:57.286,1.9,0.358,0.133,-0.96
1756502757306,2025-08-29T16:25:57.306,1.92,0.328,0.183,-0.903
1756502757326,2025-08-29T16:25:57.326,1.94,0.263,0.137,-0.888
1756502757346,2025-08-29T16:25:57.346,1.96,0.019,0.053,-0.861
1756502757366,2025-08-29T16:25:57.366,1.98,0.08,-0.069,-0.808
1756502757386,2025-08-29T16:25:57.386,2.0,0.267,-0.114,-0.766
1756502757406,2025-08-29T16:25:57.406,2.02,0.431,-0.183,-0.766
