1756424028355,2025-08-28T18:33:48.355,0.0,-0.221,-0.591,-0.701
1756424028375,2025-08-28T18:33:48.375,0.02,0.053,-0.347,-1.021
1756424028395,2025-08-28T18:33:48.395,0.04,0.076,-0.522,-0.583
1756424028415,2025-08-28T18:33:48.415,0.06,0.061,-0.564,-0.663
1756424028435,2025-08-28T18:33:48.435,0.08,-0.015,0.305,-0.789
1756424028455,2025-08-28T18:33:48.455,0.1,-0.015,0.804,-0.983
1756424028475,2025-08-28T18:33:48.475,0.12,0.598,0.678,-0.926
1756424028495,2025-08-28T18:33:48.495,0.14,1.018,0.808,-0.808
1756424028515,2025-08-28T18:33:48.515,0.16,0.949,0.823,-0.736
1756424028535,2025-08-28T18:33:48.535,0.18,0.903,-0.244,-0.537
1756424028555,2025-08-28T18:33:48.555,0.2,1.162,-0.259,-0.488
1756424028575,2025-08-28T18:33:48.575,0.22,1.966,-0.252,-0.556
1756424028595,2025-08-28T18:33:48.595,0.24,2.42,-0.442,-0.56
1756424028615,2025-08-28T18:33:48.615,0.26,2.412,-0.777,-0.644
1756424028635,2025-08-28T18:33:48.635,0.28,1.928,-0.926,-0.789
1756424028655,2025-08-28T18:33:48.655,0.3,1.951,-0.64,-0.686
1756424028675,2025-08-28T18:33:48.675,0.32,2.793,-1.029,-0.278
1756424028695,2025-08-28T18:33:48.695,0.34,2.965,-1.62,-0.091
1756424028715,2025-08-28T18:33:48.715,0.36,2.542,-1.524,-0.194
1756424028735,2025-08-28T18:33:48.735,0.38,1.879,-1.136,-0.415
1756424028755,2025-08-28T18:33:48.755,0.4,1.963,-1.181,-0.606
1756424028775,2025-08-28T18:33:48.775,0.42,1.726,-0.861,-0.713
1756424028795,2025-08-28T18:33:48.795,0.44,0.838,-0.267,-0.865
1756424028815,2025-08-28T18:33:48.815,0.46,0.446,0.286,-0.926
1756424028835,2025-08-28T18:33:48.835,0.48,0.465,0.431,-1.056
1756424028855,2025-08-28T18:33:48.855,0.5,0.575,0.088,-0.896
1756424028875,2025-08-28T18:33:48.875,0.52,-0.019,0.152,-0.846
1756424028895,2025-08-28T18:33:48.895,0.54,-0.21,0.313,-0.884
1756424028915,2025-08-28T18:33:48.915,0.56,0.202,0.503,-0.838
1756424028935,2025-08-28T18:33:48.935,0.58,0.716,0.141,-0.804
1756424028955,2025-08-28T18:33:48.955,0.6,1.056,-0.187,-0.865
1756424028975,2025-08-28T18:33:48.975,0.62,0.964,0.191,-0.968
1756424028995,2025-08-28T18:33:48.995,0.64,0.438,0.076,-0.979
1756424029015,2025-08-28T18:33:49.015,0.66,-0.137,0.45,-1.124
1756424029035,2025-08-28T18:33:49.035,0.68,-0.156,0.099,-1.197
1756424029055,2025-08-28T18:33:49.055,0.7,0.24,-0.526,-1.021
