1756308202127,2025-08-27T10:23:22.127,0.0,3.026,4.539,1.974
1756308202147,2025-08-27T10:23:22.147,0.02,3.178,4.535,2.271
1756308202167,2025-08-27T10:23:22.167,0.04,5.046,4.413,2.275
1756308202187,2025-08-27T10:23:22.187,0.06,9.405,4.219,2.652
1756308202207,2025-08-27T10:23:22.207,0.08,10.793,4.729,3.655
1756308202227,2025-08-27T10:23:22.227,0.1,8.014,5.861,4.322
1756308202247,2025-08-27T10:23:22.247,0.12,6.079,6.128,4.882
1756308202267,2025-08-27T10:23:22.267,0.14,5.328,6.734,5.278
1756308202287,2025-08-27T10:23:22.287,0.16,4.474,7.954,5.831
1756308202307,2025-08-27T10:23:22.307,0.18,2.595,8.319,6.509
1756308202327,2025-08-27T10:23:22.327,0.2,0.541,8.88,7.195
1756308202347,2025-08-27T10:23:22.347,0.22,-1.57,9.722,7.873
1756308202367,2025-08-27T10:23:22.367,0.24,-2.618,10.099,8.518
1756308202387,2025-08-27T10:23:22.387,0.26,-2.02,10.587,9.028
1756308202407,2025-08-27T10:23:22.407,0.28,-1.185,11.845,9.421
1756308202427,2025-08-27T10:23:22.427,0.3,-0.404,12.828,9.829
1756308202447,2025-08-27T10:23:22.447,0.32,-0.141,13.788,10.724
1756308202467,2025-08-27T10:23:22.467,0.34,0.438,14.063,11.966
1756308202487,2025-08-27T10:23:22.487,0.36,1.521,14.276,12.9
1756308202507,2025-08-27T10:23:22.507,0.38,0.229,14.238,13.304
1756308202527,2025-08-27T10:23:22.527,0.4,-1.894,14.314,13.35
1756308202547,2025-08-27T10:23:22.547,0.42,-4.104,14.474,13.373
1756308202567,2025-08-27T10:23:22.567,0.44,-5.057,14.596,13.472
1756308202587,2025-08-27T10:23:22.587,0.46,-3.628,15.027,13.758
1756308202607,2025-08-27T10:23:22.607,0.48,0.278,15.461,13.876
1756308202627,2025-08-27T10:23:22.627,0.5,3.586,16.3,14.169
1756308202647,2025-08-27T10:23:22.647,0.52,4.52,16.917,15.069
1756308202667,2025-08-27T10:23:22.667,0.54,5.747,16.89,16.402
1756308202687,2025-08-27T10:23:22.687,0.56,7.523,17.79,17.367
1756308202707,2025-08-27T10:23:22.707,0.58,8.96,19.078,18.289
1756308202727,2025-08-27T10:23:22.727,0.6,8.392,21.246,19.002
1756308202747,2025-08-27T10:23:22.747,0.62,6.608,22.923,19.573
1756308202767,2025-08-27T10:23:22.767,0.64,3.464,24.181,20.766
1756308202787,2025-08-27T10:23:22.787,0.66,1.383,26.079,22.572
1756308202807,2025-08-27T10:23:22.807,0.68,1.947,27.454,24.958
1756308202827,2025-08-27T10:23:22.827,0.7,2.725,29.028,26.521
1756308202847,2025-08-27T10:23:22.847,0.72,2.611,31.715,27.607
1756308202867,2025-08-27T10:23:22.867,0.74,5.191,32.744,28.925
1756308202887,2025-08-27T10:23:22.887,0.76,11.239,30.427,30.282
1756308202907,2025-08-27T10:23:22.907,0.78,16.204,32.691,31.559
1756308202927,2025-08-27T10:23:22.927,0.8,18.731,36.982,33.975
1756308202947,2025-08-27T10:23:22.947,0.82,16.597,38.895,37.885
1756308202967,2025-08-27T10:23:22.967,0.84,16.959,41.585,41.799
1756308202987,2025-08-27T10:23:22.987,0.86,20.755,42.63,45.899
1756308203007,2025-08-27T10:23:23.007,0.88,23.083,42.332,48.872
1756308203027,2025-08-27T10:23:23.027,0.9,22.207,42.828,51.117
