1721776835231,2024-07-23T18:20:35.231,0.0,-1.105,-1.3,0.743
1721776835251,2024-07-23T18:20:35.251,0.02,-0.888,-1.402,0.713
1721776835271,2024-07-23T18:20:35.271,0.04,0.682,-0.553,0.16
1721776835291,2024-07-23T18:20:35.291,0.06,2.203,0.072,0.274
1721776835311,2024-07-23T18:20:35.311,0.08,3.994,-1.837,0.793
1721776835331,2024-07-23T18:20:35.331,0.1,5.625,-6.566,1.12
1721776835351,2024-07-23T18:20:35.351,0.12,5.926,-11.2,1.456
1721776835371,2024-07-23T18:20:35.371,0.14,5.987,-11.414,2.355
1721776835391,2024-07-23T18:20:35.391,0.16,9.996,-5.324,2.542
1721776835411,2024-07-23T18:20:35.411,0.18,18.891,1.037,1.162
1721776835431,2024-07-23T18:20:35.431,0.2,18.175,4.04,1.235
1721776835451,2024-07-23T18:20:35.451,0.22,12.207,3.243,1.848
1721776835471,2024-07-23T18:20:35.471,0.24,6.54,-1.563,2.005
1721776835491,2024-07-23T18:20:35.491,0.26,0.877,-6.402,2.942
1721776835511,2024-07-23T18:20:35.511,0.28,-4.897,-7.725,4.832
1721776835531,2024-07-23T18:20:35.531,0.3,-9.684,-7.614,6.864
1721776835551,2024-07-23T18:20:35.551,0.32,-13.426,-7.02,7.809
1721776835571,2024-07-23T18:20:35.571,0.34,-14.615,-6.28,7.58
1721776835591,2024-07-23T18:20:35.591,0.36,-10.183,-6.159,6.227
1721776835611,2024-07-23T18:20:35.611,0.38,-4.756,-5.343,4.032
1721776835631,2024-07-23T18:20:35.631,0.4,1.467,-2.481,1.395
1721776835651,2024-07-23T18:20:35.651,0.42,0.892,1.643,0.057
1721776835671,2024-07-23T18:20:35.671,0.44,-2.79,3.548,-0.187
1721776835691,2024-07-23T18:20:35.691,0.46,-6.719,5.332,0.175
1721776835711,2024-07-23T18:20:35.711,0.48,-9.661,5.751,1.273
1721776835731,2024-07-23T18:20:35.731,0.5,-12.088,5.888,2.569
1721776835751,2024-07-23T18:20:35.751,0.52,-13.518,6.12,3.19
1721776835771,2024-07-23T18:20:35.771,0.54,-12.862,5.621,3.148
1721776835791,2024-07-23T18:20:35.791,0.56,-10.347,4.066,2.721
1721776835811,2024-07-23T18:20:35.811,0.58,-7.835,2.774,1.894
1721776835831,2024-07-23T18:20:35.831,0.6,-4.764,0.888,1.159
1721776835851,2024-07-23T18:20:35.851,0.62,-2.854,1.181,0.4
1721776835871,2024-07-23T18:20:35.871,0.64,-1.555,0.96,-0.438
1721776835891,2024-07-23T18:20:35.891,0.66,-0.907,0.652,-0.827
1721776835911,2024-07-23T18:20:35.911,0.68,-1.597,1.532,-0.888
1721776835931,2024-07-23T18:20:35.931,0.7,-2.588,1.425,-1.006
1721776835951,2024-07-23T18:20:35.951,0.72,-3.742,1.673,-0.739
1721776835971,2024-07-23T18:20:35.971,0.74,-4.005,1.585,-0.091
1721776835991,2024-07-23T18:20:35.991,0.76,-4.173,0.987,0.114
1721776836011,2024-07-23T18:20:36.011,0.78,-4.272,-0.267,-0.553
1721776836031,2024-07-23T18:20:36.031,0.8,-3.144,-2.329,-1.261
1721776836051,2024-07-23T18:20:36.051,0.82,-3.632,-1.09,-1.677
1721776836071,2024-07-23T18:20:36.071,0.84,-2.881,-1.227,-1.852
1721776836091,2024-07-23T18:20:36.091,0.86,-0.156,-3.54,-2.21
1721776836111,2024-07-23T18:20:36.111,0.88,0.332,-2.702,-2.248
1721776836131,2024-07-23T18:20:36.131,0.9,-1.056,-1.242,-1.73
1721776836151,2024-07-23T18:20:36.151,0.92,-2.29,-0.198,-0.556
1721776836171,2024-07-23T18:20:36.171,0.94,-2.13,-0.606,0.659
1721776836191,2024-07-23T18:20:36.191,0.96,-2.115,-0.465,1.616
1721776836211,2024-07-23T18:20:36.211,0.98,-3.095,0.518,2.199
1721776836231,2024-07-23T18:20:36.231,1.0,-3.064,0.697,2.294
1721776836251,2024-07-23T18:20:36.251,1.02,-2.847,0.8,2.035
1721776836271,2024-07-23T18:20:36.271,1.04,-2.885,1.01,1.482
1721776836291,2024-07-23T18:20:36.291,1.06,-2.374,1.265,1.094
1721776836311,2024-07-23T18:20:36.311,1.08,-1.894,1.166,0.998
1721776836331,2024-07-23T18:20:36.331,1.1,-1.681,1.22,1.044
1721776836351,2024-07-23T18:20:36.351,1.12,-1.456,1.444,0.964
1721776836371,2024-07-23T18:20:36.371,1.14,-1.498,1.418,0.69
1721776836391,2024-07-23T18:20:36.391,1.16,-1.162,0.644,0.175
1721776836411,2024-07-23T18:20:36.411,1.18,-1.139,-0.008,-0.354
1721776836431,2024-07-23T18:20:36.431,1.2,-1.25,0.16,-0.663
1721776836451,2024-07-23T18:20:36.451,1.22,-0.838,-0.309,-0.701
1721776836471,2024-07-23T18:20:36.471,1.24,0.084,-0.762,-0.427
1721776836491,2024-07-23T18:20:36.491,1.26,0.743,-0.667,-0.069
1721776836511,2024-07-23T18:20:36.511,1.28,1.029,-0.286,0.126
1721776836531,2024-07-23T18:20:36.531,1.3,1.212,-0.297,0.469
1721776836551,2024-07-23T18:20:36.551,1.32,1.315,-0.659,0.736
1721776836571,2024-07-23T18:20:36.571,1.34,0.217,0.274,0.736
1721776836591,2024-07-23T18:20:36.591,1.36,-0.816,0.938,0.484
1721776836611,2024-07-23T18:20:36.611,1.38,-1.547,1.559,0.221
1721776836631,2024-07-23T18:20:36.631,1.4,-1.681,1.913,0.183
1721776836651,2024-07-23T18:20:36.651,1.42,-1.441,2.069,0.377
1721776836671,2024-07-23T18:20:36.671,1.44,-1.273,2.271,0.598
1721776836691,2024-07-23T18:20:36.691,1.46,-0.728,1.787,0.598
1721776836711,2024-07-23T18:20:36.711,1.48,-0.568,1.883,0.514
1721776836731,2024-07-23T18:20:36.731,1.5,-0.015,1.311,0.187
1721776836751,2024-07-23T18:20:36.751,1.52,0.061,0.789,-0.309
1721776836771,2024-07-23T18:20:36.771,1.54,-0.122,-0.221,-0.873
1721776836791,2024-07-23T18:20:36.791,1.56,-0.019,-1.037,-0.998
1721776836811,2024-07-23T18:20:36.811,1.58,0.206,-1.174,-0.621
1721776836831,2024-07-23T18:20:36.831,1.6,0.61,-1.597,-0.232
1721776836851,2024-07-23T18:20:36.851,1.62,0.21,-1.006,0.194
1721776836871,2024-07-23T18:20:36.871,1.64,-0.171,-1.631,0.309
1721776836891,2024-07-23T18:20:36.891,1.66,0.191,-2.363,0.042
1721776836911,2024-07-23T18:20:36.911,1.68,-0.316,-1.479,-0.244
1721776836931,2024-07-23T18:20:36.931,1.7,-1.189,0.053,-0.404
1721776836951,2024-07-23T18:20:36.951,1.72,-1.246,0.187,-0.686
1721776836971,2024-07-23T18:20:36.971,1.74,-1.029,1.067,-1.159
1721776836991,2024-07-23T18:20:36.991,1.76,-0.309,0.857,-1.616
1721776837011,2024-07-23T18:20:37.011,1.78,0.953,0.278,-1.612
1721776837031,2024-07-23T18:20:37.031,1.8,1.707,1.002,-1.578
1721776837051,2024-07-23T18:20:37.051,1.82,1.399,2.18,-1.681
1721776837071,2024-07-23T18:20:37.071,1.84,0.598,3.316,-1.658
1721776837091,2024-07-23T18:20:37.091,1.86,0.888,3.59,-1.62
1721776837111,2024-07-23T18:20:37.111,1.88,2.755,3.293,-1.986
1721776837131,2024-07-23T18:20:37.131,1.9,4.668,2.893,-2.969
1721776837151,2024-07-23T18:20:37.151,1.92,5.774,2.538,-4.177
1721776837171,2024-07-23T18:20:37.171,1.94,5.274,4.699,-5.316
1721776837191,2024-07-23T18:20:37.191,1.96,4.741,5.499,-6.28
1721776837211,2024-07-23T18:20:37.211,1.98,6.925,3.087,-6.601
1721776837231,2024-07-23T18:20:37.231,2.0,11.517,-0.568,-6.825
1721776837251,2024-07-23T18:20:37.251,2.02,15.194,-3.087,-6.616
1721776837271,2024-07-23T18:20:37.271,2.04,16.174,-2.763,-5.636
1721776837291,2024-07-23T18:20:37.291,2.06,15.507,0.694,-4.459
1721776837311,2024-07-23T18:20:37.311,2.08,13.624,3.338,-2.774
1721776837331,2024-07-23T18:20:37.331,2.1,14.798,2.927,-0.038
1721776837351,2024-07-23T18:20:37.351,2.12,17.515,1.94,3.098
1721776837371,2024-07-23T18:20:37.371,2.14,24.543,0.232,6.231
1721776837391,2024-07-23T18:20:37.391,2.16,31.543,0.088,9.554
1721776837411,2024-07-23T18:20:37.411,2.18,36.616,4.28,14.108
1721776837431,2024-07-23T18:20:37.431,2.2,41.886,13.99,19.425
1721776837451,2024-07-23T18:20:37.451,2.22,47.416,24.893,24.226
1721776837471,2024-07-23T18:20:37.471,2.24,50.286,31.966,30.225
1721776837491,2024-07-23T18:20:37.491,2.26,54.078,28.453,35.423
1721776837511,2024-07-23T18:20:37.511,2.28,56.166,27.104,39.718
1721776837531,2024-07-23T18:20:37.531,2.3,60.652,19.588,44.043
1721776837551,2024-07-23T18:20:37.551,2.32,67.98,3.049,45.56
1721776837571,2024-07-23T18:20:37.571,2.34,67.008,-13.095,45.343
1721776837591,2024-07-23T18:20:37.591,2.36,59.558,-15.118,44.501
1721776837611,2024-07-23T18:20:37.611,2.38,63.236,-4.581,39.204
1721776837631,2024-07-23T18:20:37.631,2.4,67.523,5.655,36.402
1721776837651,2024-07-23T18:20:37.651,2.42,66.757,-0.088,41.414
1721776837671,2024-07-23T18:20:37.671,2.44,60.038,-14.821,48.319
1721776837691,2024-07-23T18:20:37.691,2.46,54.257,-21.098,50.511
1721776837711,2024-07-23T18:20:37.711,2.48,48.693,-10.118,47.45
1721776837731,2024-07-23T18:20:37.731,2.5,35.56,-4.177,42.572
1721776837751,2024-07-23T18:20:37.751,2.52,17.87,1.223,43.415
1721776837771,2024-07-23T18:20:37.771,2.54,11.986,17.165,39.829
1721776837791,2024-07-23T18:20:37.791,2.56,20.934,41.029,30.541
1721776837811,2024-07-23T18:20:37.811,2.58,30.313,41.364,20.255
1721776837831,2024-07-23T18:20:37.831,2.6,35.469,17.858,18.609
1721776837851,2024-07-23T18:20:37.851,2.62,30.579,-2.024,13.075
1721776837871,2024-07-23T18:20:37.871,2.64,30.011,-0.602,3.51
