1756323991117,2025-08-27T14:46:31.117,0.0,13.556,-2.096,-0.427
1756323991137,2025-08-27T14:46:31.137,0.02,13.369,-2.146,-1.208
1756323991157,2025-08-27T14:46:31.157,0.04,13.38,-1.905,-0.347
1756323991177,2025-08-27T14:46:31.177,0.06,13.571,-1.864,0.835
1756323991197,2025-08-27T14:46:31.197,0.08,12.05,-2.005,0.72
1756323991217,2025-08-27T14:46:31.217,0.1,10.564,-1.841,-0.263
1756323991237,2025-08-27T14:46:31.237,0.12,8.662,-1.098,-1.54
1756323991257,2025-08-27T14:46:31.257,0.14,6.555,-0.838,-2.485
1756323991277,2025-08-27T14:46:31.277,0.16,4.962,-0.774,-2.656
1756323991297,2025-08-27T14:46:31.297,0.18,2.961,-0.099,-2.245
1756323991317,2025-08-27T14:46:31.317,0.2,0.076,0.934,-2.229
1756323991337,2025-08-27T14:46:31.337,0.22,-2.9,1.521,-2.389
1756323991357,2025-08-27T14:46:31.357,0.24,-4.223,1.616,-2.412
1756323991377,2025-08-27T14:46:31.377,0.26,-4.745,1.311,-2.207
1756323991397,2025-08-27T14:46:31.397,0.28,-5.05,0.896,-2.233
1756323991417,2025-08-27T14:46:31.417,0.3,-6.025,0.564,-2.896
1756323991437,2025-08-27T14:46:31.437,0.32,-6.117,0.415,-3.457
1756323991457,2025-08-27T14:46:31.457,0.34,-5.339,0.758,-3.346
1756323991477,2025-08-27T14:46:31.477,0.36,-4.264,1.269,-2.759
1756323991497,2025-08-27T14:46:31.497,0.38,-2.485,1.018,-1.764
1756323991517,2025-08-27T14:46:31.517,0.4,-0.907,0.069,-0.884
1756323991537,2025-08-27T14:46:31.537,0.42,0.08,-0.598,-0.518
1756323991557,2025-08-27T14:46:31.557,0.44,0.861,-0.564,-0.484
1756323991577,2025-08-27T14:46:31.577,0.46,1.7,-0.522,-0.495
1756323991597,2025-08-27T14:46:31.597,0.48,2.252,-0.442,-0.385
1756323991617,2025-08-27T14:46:31.617,0.5,2.691,-0.446,-0.362
1756323991637,2025-08-27T14:46:31.637,0.52,1.963,-0.415,-0.579
1756323991657,2025-08-27T14:46:31.657,0.54,1.273,-0.61,-1.033
1756323991677,2025-08-27T14:46:31.677,0.56,1.421,-0.469,-1.303
1756323991697,2025-08-27T14:46:31.697,0.58,1.726,-0.587,-1.338
1756323991717,2025-08-27T14:46:31.717,0.6,1.749,-0.534,-1.086
1756323991737,2025-08-27T14:46:31.737,0.62,2.077,-0.484,-0.678
1756323991757,2025-08-27T14:46:31.757,0.64,2.161,-0.389,-0.328
1756323991777,2025-08-27T14:46:31.777,0.66,1.928,-0.16,-0.252
1756323991797,2025-08-27T14:46:31.797,0.68,1.22,0.179,-0.358
1756323991817,2025-08-27T14:46:31.817,0.7,1.04,0.065,-0.389
1756323991837,2025-08-27T14:46:31.837,0.72,1.075,0.065,-0.499
1756323991857,2025-08-27T14:46:31.857,0.74,0.69,0.271,-0.678
1756323991877,2025-08-27T14:46:31.877,0.76,0.488,0.45,-0.892
1756323991897,2025-08-27T14:46:31.897,0.78,0.575,0.652,-1.254
1756323991917,2025-08-27T14:46:31.917,0.8,1.315,0.091,-1.616
1756323991937,2025-08-27T14:46:31.937,0.82,1.482,-0.29,-1.886
1756323991957,2025-08-27T14:46:31.957,0.84,0.93,-0.29,-2.104
1756323991977,2025-08-27T14:46:31.977,0.86,0.583,-0.473,-2.146
1756323991997,2025-08-27T14:46:31.997,0.88,1.2,-0.724,-1.806
1756323992017,2025-08-27T14:46:32.017,0.9,1.7,-0.945,-1.315
1756323992037,2025-08-27T14:46:32.037,0.92,1.467,-0.648,-1.014
1756323992057,2025-08-27T14:46:32.057,0.94,0.861,-0.099,-1.136
1756323992077,2025-08-27T14:46:32.077,0.96,0.061,0.415,-1.357
1756323992097,2025-08-27T14:46:32.097,0.98,-1.17,1.28,-1.048
1756323992117,2025-08-27T14:46:32.117,1.0,-2.995,2.748,-0.865
1756323992137,2025-08-27T14:46:32.137,1.02,-2.908,2.946,-0.522
1756323992157,2025-08-27T14:46:32.157,1.04,-3.277,2.321,-0.171
1756323992177,2025-08-27T14:46:32.177,1.06,-3.899,1.856,-0.065
1756323992197,2025-08-27T14:46:32.197,1.08,-2.866,1.052,-0.232
1756323992217,2025-08-27T14:46:32.217,1.1,-2.717,1.166,-0.789
1756323992237,2025-08-27T14:46:32.237,1.12,-2.969,1.475,-1.479
1756323992257,2025-08-27T14:46:32.257,1.14,-1.989,1.227,-1.658
1756323992277,2025-08-27T14:46:32.277,1.16,-1.193,0.758,-1.368
1756323992297,2025-08-27T14:46:32.297,1.18,-1.12,0.08,-1.006
1756323992317,2025-08-27T14:46:32.317,1.2,-1.399,0.038,-0.85
1756323992337,2025-08-27T14:46:32.337,1.22,-1.753,0.617,-0.598
1756323992357,2025-08-27T14:46:32.357,1.24,-2.138,1.772,-0.145
1756323992377,2025-08-27T14:46:32.377,1.26,-2.107,2.58,0.857
1756323992397,2025-08-27T14:46:32.397,1.28,-1.829,2.359,1.944
1756323992417,2025-08-27T14:46:32.417,1.3,-2.149,1.837,2.561
1756323992437,2025-08-27T14:46:32.437,1.32,-3.133,1.646,2.508
1756323992457,2025-08-27T14:46:32.457,1.34,-4.078,2.473,2.233
1756323992477,2025-08-27T14:46:32.477,1.36,-4.558,3.811,2.671
1756323992497,2025-08-27T14:46:32.497,1.38,-5.339,3.887,3.571
1756323992517,2025-08-27T14:46:32.517,1.4,-5.991,3.338,4.688
1756323992537,2025-08-27T14:46:32.537,1.42,-6.589,3.807,5.553
1756323992557,2025-08-27T14:46:32.557,1.44,-5.918,3.369,6.132
1756323992577,2025-08-27T14:46:32.577,1.46,-4.184,3.479,6.38
1756323992597,2025-08-27T14:46:32.597,1.48,-0.732,3.727,7.271
1756323992617,2025-08-27T14:46:32.617,1.5,2.248,3.586,8.155
1756323992637,2025-08-27T14:46:32.637,1.52,5.065,3.159,8.232
1756323992657,2025-08-27T14:46:32.657,1.54,6.917,2.511,7.268
1756323992677,2025-08-27T14:46:32.677,1.56,6.89,1.456,5.373
1756323992697,2025-08-27T14:46:32.697,1.58,6.799,0.69,3.99
1756323992717,2025-08-27T14:46:32.717,1.6,6.395,1.345,3.403
1756323992737,2025-08-27T14:46:32.737,1.62,6.357,1.029,2.386
1756323992757,2025-08-27T14:46:32.757,1.64,6.89,0.118,2.226
1756323992777,2025-08-27T14:46:32.777,1.66,7.553,0.709,2.813
1756323992797,2025-08-27T14:46:32.797,1.68,9.661,0.678,3.441
1756323992817,2025-08-27T14:46:32.817,1.7,12.477,-0.183,4.31
1756323992837,2025-08-27T14:46:32.837,1.72,13.335,-0.785,4.093
1756323992857,2025-08-27T14:46:32.857,1.74,14.627,-1.734,3.598
1756323992877,2025-08-27T14:46:32.877,1.76,14.718,-2.195,2.778
1756323992897,2025-08-27T14:46:32.897,1.78,13.708,-1.357,1.951
1756323992917,2025-08-27T14:46:32.917,1.8,12.801,-1.612,1.38
1756323992937,2025-08-27T14:46:32.937,1.82,12.447,-2.713,1.124
1756323992957,2025-08-27T14:46:32.957,1.84,10.781,-1.928,1.094
1756323992977,2025-08-27T14:46:32.977,1.86,7.218,-0.301,0.877
1756323992997,2025-08-27T14:46:32.997,1.88,6.101,-0.682,0.922
1756323993017,2025-08-27T14:46:33.017,1.9,5.293,-1.22,0.991
1756323993037,2025-08-27T14:46:33.037,1.92,3.72,-1.181,0.93
1756323993057,2025-08-27T14:46:33.057,1.94,1.368,-1.109,0.297
1756323993077,2025-08-27T14:46:33.077,1.96,-1.17,-1.067,-1.521
1756323993097,2025-08-27T14:46:33.097,1.98,-2.553,-1.315,-4.112
1756323993117,2025-08-27T14:46:33.117,2.0,-2.241,-2.47,-6.555
1756323993137,2025-08-27T14:46:33.137,2.02,-1.242,-3.064,-8.022
1756323993157,2025-08-27T14:46:33.157,2.04,-1.41,-2.283,-8.613
1756323993177,2025-08-27T14:46:33.177,2.06,-1.631,-1.494,-8.186
1756323993197,2025-08-27T14:46:33.197,2.08,-1.654,-1.292,-7.584
1756323993217,2025-08-27T14:46:33.217,2.1,-1.143,-1.787,-7.53
1756323993237,2025-08-27T14:46:33.237,2.12,-0.29,-2.367,-7.222
1756323993257,2025-08-27T14:46:33.257,2.14,0.354,-1.955,-6.25
1756323993277,2025-08-27T14:46:33.277,2.16,-0.366,-1.41,-5.297
1756323993297,2025-08-27T14:46:33.297,2.18,-1.623,-1.132,-4.863
1756323993317,2025-08-27T14:46:33.317,2.2,-2.881,-1.227,-5.004
1756323993337,2025-08-27T14:46:33.337,2.22,-2.988,-1.376,-5.0
1756323993357,2025-08-27T14:46:33.357,2.24,-2.462,-1.303,-4.459
1756323993377,2025-08-27T14:46:33.377,2.26,-2.713,-0.575,-3.788
1756323993397,2025-08-27T14:46:33.397,2.28,-3.175,0.206,-3.049
1756323993417,2025-08-27T14:46:33.417,2.3,-2.626,0.732,-1.883
1756323993437,2025-08-27T14:46:33.437,2.32,-1.04,0.427,-0.332
1756323993457,2025-08-27T14:46:33.457,2.34,0.179,0.088,0.747
1756323993477,2025-08-27T14:46:33.477,2.36,0.179,0.0,0.682
1756323993497,2025-08-27T14:46:33.497,2.38,0.05,0.194,-0.16
1756323993517,2025-08-27T14:46:33.517,2.4,-0.408,0.213,-1.185
1756323993537,2025-08-27T14:46:33.537,2.42,-1.159,0.286,-1.894
1756323993557,2025-08-27T14:46:33.557,2.44,-1.273,0.08,-2.317
1756323993577,2025-08-27T14:46:33.577,2.46,-1.456,0.198,-2.279
1756323993597,2025-08-27T14:46:33.597,2.48,-1.574,0.503,-1.921
1756323993617,2025-08-27T14:46:33.617,2.5,-0.808,0.313,-1.28
1756323993637,2025-08-27T14:46:33.637,2.52,0.21,-0.37,-1.086
1756323993657,2025-08-27T14:46:33.657,2.54,0.835,-1.33,-1.25
1756323993677,2025-08-27T14:46:33.677,2.56,0.309,-2.29,-2.214
1756323993697,2025-08-27T14:46:33.697,2.58,-0.385,-2.519,-3.331
1756323993717,2025-08-27T14:46:33.717,2.6,-0.861,-2.031,-3.925
1756323993737,2025-08-27T14:46:33.737,2.62,-1.025,-1.113,-3.689
1756323993757,2025-08-27T14:46:33.757,2.64,-0.861,-0.743,-2.79
1756323993777,2025-08-27T14:46:33.777,2.66,-0.716,-0.945,-1.902
1756323993797,2025-08-27T14:46:33.797,2.68,-1.28,-0.686,-1.269
1756323993817,2025-08-27T14:46:33.817,2.7,-1.521,-0.305,-0.861
1756323993837,2025-08-27T14:46:33.837,2.72,-0.48,-0.595,-0.431
1756323993857,2025-08-27T14:46:33.857,2.74,0.736,-0.903,-0.019
1756323993877,2025-08-27T14:46:33.877,2.76,1.38,-0.301,0.595
1756323993897,2025-08-27T14:46:33.897,2.78,1.757,0.297,1.094
1756323993917,2025-08-27T14:46:33.917,2.8,1.944,0.434,1.139
1756323993937,2025-08-27T14:46:33.937,2.82,1.361,0.583,0.835
1756323993957,2025-08-27T14:46:33.957,2.84,0.69,1.117,0.781
1756323993977,2025-08-27T14:46:33.977,2.86,0.156,1.502,0.781
1756323993997,2025-08-27T14:46:33.997,2.88,-1.044,1.848,0.457
1756323994017,2025-08-27T14:46:34.017,2.9,-1.353,1.814,-0.023
1756323994037,2025-08-27T14:46:34.037,2.92,-0.697,1.018,-0.469
1756323994057,2025-08-27T14:46:34.057,2.94,0.328,0.343,-0.835
1756323994077,2025-08-27T14:46:34.077,2.96,0.396,-0.118,-1.273
1756323994097,2025-08-27T14:46:34.097,2.98,-0.004,-0.484,-1.917
1756323994117,2025-08-27T14:46:34.117,3.0,-0.614,-0.518,-2.485
1756323994137,2025-08-27T14:46:34.137,3.02,-0.857,-0.019,-2.508
1756323994157,2025-08-27T14:46:34.157,3.04,-0.518,0.046,-1.997
1756323994177,2025-08-27T14:46:34.177,3.06,-0.095,0.255,-1.288
1756323994197,2025-08-27T14:46:34.197,3.08,0.099,0.278,-0.442
1756323994217,2025-08-27T14:46:34.217,3.1,0.305,0.728,0.305
1756323994237,2025-08-27T14:46:34.237,3.12,0.941,0.758,0.804
1756323994257,2025-08-27T14:46:34.257,3.14,0.598,0.934,0.827
1756323994277,2025-08-27T14:46:34.277,3.16,0.011,1.307,0.385
1756323994297,2025-08-27T14:46:34.297,3.18,1.132,0.781,0.252
1756323994317,2025-08-27T14:46:34.317,3.2,2.389,0.259,0.038
1756323994337,2025-08-27T14:46:34.337,3.22,1.833,0.046,-0.381
1756323994357,2025-08-27T14:46:34.357,3.24,1.246,-0.099,-1.006
1756323994377,2025-08-27T14:46:34.377,3.26,1.128,-0.534,-1.776
1756323994397,2025-08-27T14:46:34.397,3.28,0.45,-0.716,-2.268
1756323994417,2025-08-27T14:46:34.417,3.3,0.019,-0.347,-2.382
1756323994437,2025-08-27T14:46:34.437,3.32,0.225,-0.008,-2.062
