1755875736527,2025-08-22T10:15:36.527,0.0,2.279,1.471,0.149
1755875736547,2025-08-22T10:15:36.547,0.02,2.073,1.239,-0.091
1755875736567,2025-08-22T10:15:36.567,0.04,2.424,0.412,-0.011
1755875736587,2025-08-22T10:15:36.587,0.06,2.679,-0.004,-0.122
1755875736607,2025-08-22T10:15:36.607,0.08,2.71,0.549,-0.046
1755875736627,2025-08-22T10:15:36.627,0.1,2.237,1.006,0.057
1755875736647,2025-08-22T10:15:36.647,0.12,1.322,1.28,0.255
1755875736667,2025-08-22T10:15:36.667,0.14,0.156,1.738,0.69
1755875736687,2025-08-22T10:15:36.687,0.16,-0.659,1.963,1.04
1755875736707,2025-08-22T10:15:36.707,0.18,-0.938,1.989,1.021
1755875736727,2025-08-22T10:15:36.727,0.2,-0.896,2.344,0.987
1755875736747,2025-08-22T10:15:36.747,0.22,-1.174,2.313,1.132
1755875736767,2025-08-22T10:15:36.767,0.24,-1.303,1.921,1.132
1755875736787,2025-08-22T10:15:36.787,0.26,-0.575,2.111,1.372
1755875736807,2025-08-22T10:15:36.807,0.28,0.168,2.252,1.574
1755875736827,2025-08-22T10:15:36.827,0.3,0.248,1.947,1.898
1755875736847,2025-08-22T10:15:36.847,0.32,0.053,1.867,2.256
1755875736867,2025-08-22T10:15:36.867,0.34,0.598,2.37,2.416
1755875736887,2025-08-22T10:15:36.887,0.36,1.608,2.576,2.877
1755875736907,2025-08-22T10:15:36.907,0.38,2.02,3.304,3.579
1755875736927,2025-08-22T10:15:36.927,0.4,1.814,4.013,3.891
1755875736947,2025-08-22T10:15:36.947,0.42,1.383,3.956,3.62
1755875736967,2025-08-22T10:15:36.967,0.44,2.786,3.457,3.155
1755875736987,2025-08-22T10:15:36.987,0.46,6.345,4.051,3.422
1755875737007,2025-08-22T10:15:37.007,0.48,9.028,4.345,5.137
1755875737027,2025-08-22T10:15:37.027,0.5,10.64,5.846,7.111
1755875737047,2025-08-22T10:15:37.047,0.52,11.551,6.402,8.438
1755875737067,2025-08-22T10:15:37.067,0.54,13.144,6.456,10.053
1755875737087,2025-08-22T10:15:37.087,0.56,13.918,6.951,12.195
1755875737107,2025-08-22T10:15:37.107,0.58,12.95,9.379,14.901
1755875737127,2025-08-22T10:15:37.127,0.6,13.457,11.604,17.431
1755875737147,2025-08-22T10:15:37.147,0.62,16.402,12.931,20.042
1755875737167,2025-08-22T10:15:37.167,0.64,20.412,12.854,22.229
1755875737187,2025-08-22T10:15:37.187,0.66,24.905,11.597,23.308
1755875737207,2025-08-22T10:15:37.207,0.68,29.882,11.33,24.184
1755875737227,2025-08-22T10:15:37.227,0.7,37.428,14.284,26.345
1755875737247,2025-08-22T10:15:37.247,0.72,44.432,18.906,30.675
1755875737267,2025-08-22T10:15:37.267,0.74,45.758,24.954,36.174
1755875737287,2025-08-22T10:15:37.287,0.76,43.834,27.896,41.105
1755875737307,2025-08-22T10:15:37.307,0.78,42.123,28.216,45.644
1755875737327,2025-08-22T10:15:37.327,0.8,40.534,30.103,50.732
1755875737347,2025-08-22T10:15:37.347,0.82,40.732,33.662,55.911
1755875737367,2025-08-22T10:15:37.367,0.84,39.207,35.701,60.819
1755875737387,2025-08-22T10:15:37.387,0.86,40.636,31.955,64.665
1755875737407,2025-08-22T10:15:37.407,0.88,46.139,34.92,69.653
1755875737427,2025-08-22T10:15:37.427,0.9,47.229,47.024,79.684
1755875737447,2025-08-22T10:15:37.447,0.92,41.383,57.184,90.316
1755875737467,2025-08-22T10:15:37.467,0.94,29.405,56.242,93.155
1755875737487,2025-08-22T10:15:37.487,0.96,25.534,55.789,93.296
1755875737507,2025-08-22T10:15:37.507,0.98,26.341,59.806,96.517
1755875737527,2025-08-22T10:15:37.527,1.0,21.734,68.11,101.982
1755875737547,2025-08-22T10:15:37.547,1.02,14.135,75.095,105.324
1755875737567,2025-08-22T10:15:37.567,1.04,14.051,62.679,101.071
1755875737587,2025-08-22T10:15:37.587,1.06,32.729,32.839,89.325
1755875737607,2025-08-22T10:15:37.607,1.08,43.567,29.886,80.606
1755875737627,2025-08-22T10:15:37.627,1.1,36.357,65.419,92.489
1755875737647,2025-08-22T10:15:37.647,1.12,14.501,82.866,107.184
1755875737667,2025-08-22T10:15:37.667,1.14,14.486,83.392,104.135
1755875737687,2025-08-22T10:15:37.687,1.16,45.591,72.649,90.347
1755875737707,2025-08-22T10:15:37.707,1.18,79.912,41.86,80.991
1755875737727,2025-08-22T10:15:37.727,1.2,82.039,8.51,66.521
1755875737747,2025-08-22T10:15:37.747,1.22,50.861,4.954,56.136
1755875737767,2025-08-22T10:15:37.767,1.24,26.456,25.16,62.321
1755875737787,2025-08-22T10:15:37.787,1.26,14.878,39.95,71.018
1755875737807,2025-08-22T10:15:37.807,1.28,3.986,50.964,72.801
1755875737827,2025-08-22T10:15:37.827,1.3,5.918,64.611,68.373
1755875737847,2025-08-22T10:15:37.847,1.32,12.591,60.046,71.947
1755875737867,2025-08-22T10:15:37.867,1.34,11.3,38.518,78.582
1755875737887,2025-08-22T10:15:37.887,1.36,13.918,35.945,81.803
1755875737907,2025-08-22T10:15:37.907,1.38,27.55,40.011,80.732
1755875737927,2025-08-22T10:15:37.927,1.4,32.797,28.007,80.347
1755875737947,2025-08-22T10:15:37.947,1.42,32.569,19.546,85.93
1755875737967,2025-08-22T10:15:37.967,1.44,40.953,3.815,86.006
1755875737987,2025-08-22T10:15:37.987,1.46,35.568,8.083,77.713
1755875738007,2025-08-22T10:15:38.007,1.48,21.029,7.912,61.265
1755875738027,2025-08-22T10:15:38.027,1.5,26.12,13.342,48.876
1755875738047,2025-08-22T10:15:38.047,1.52,35.339,30.854,46.883
1755875738067,2025-08-22T10:15:38.067,1.54,31.475,26.155,53.243
1755875738087,2025-08-22T10:15:38.087,1.56,17.721,3.457,45.869
1755875738107,2025-08-22T10:15:38.107,1.58,14.973,-11.162,25.736
1755875738127,2025-08-22T10:15:38.127,1.6,34.348,-1.429,23.472
1755875738147,2025-08-22T10:15:38.147,1.62,35.408,8.929,29.623
1755875738167,2025-08-22T10:15:38.167,1.64,16.296,3.438,20.85
1755875738187,2025-08-22T10:15:38.187,1.66,4.463,-5.595,8.716
1755875738207,2025-08-22T10:15:38.207,1.68,4.379,-4.299,5.526
1755875738227,2025-08-22T10:15:38.227,1.7,-0.526,-5.373,4.104
1755875738247,2025-08-22T10:15:38.247,1.72,-10.48,-4.699,-2.71
1755875738267,2025-08-22T10:15:38.267,1.74,-9.249,-1.258,-7.351
1755875738287,2025-08-22T10:15:38.287,1.76,-25.728,-17.275,-9.775
1755875738307,2025-08-22T10:15:38.307,1.78,-47.915,-19.223,-14.71
1755875738327,2025-08-22T10:15:38.327,1.8,-64.836,-5.446,-21.265
1755875738347,2025-08-22T10:15:38.347,1.82,-69.981,5.198,-28.739
1755875738367,2025-08-22T10:15:38.367,1.84,-62.839,5.785,-34.661
1755875738387,2025-08-22T10:15:38.387,1.86,-64.036,8.342,-38.422
1755875738407,2025-08-22T10:15:38.407,1.88,-64.611,18.319,-41.86
1755875738427,2025-08-22T10:15:38.427,1.9,-61.986,21.989,-43.3
1755875738447,2025-08-22T10:15:38.447,1.92,-66.025,12.839,-46.368
1755875738467,2025-08-22T10:15:38.467,1.94,-72.683,2.016,-52.115
1755875738487,2025-08-22T10:15:38.487,1.96,-68.438,4.425,-59.92
1755875738507,2025-08-22T10:15:38.507,1.98,-53.11,14.184,-68.209
1755875738527,2025-08-22T10:15:38.527,2.0,-42.485,17.382,-76.932
1755875738547,2025-08-22T10:15:38.547,2.02,-39.855,9.375,-86.723
1755875738567,2025-08-22T10:15:38.567,2.04,-39.272,3.464,-96.418
