1755639651392,2025-08-19T16:40:51.392,0.0,-6.635,-0.354,-4.146
1755639651412,2025-08-19T16:40:51.412,0.02,-7.046,-0.293,-4.417
1755639651432,2025-08-19T16:40:51.432,0.04,-8.331,0.137,-4.68
1755639651452,2025-08-19T16:40:51.452,0.06,-9.242,0.537,-5.271
1755639651472,2025-08-19T16:40:51.472,0.08,-9.543,0.396,-5.4
1755639651492,2025-08-19T16:40:51.492,0.1,-9.421,0.229,-5.362
1755639651512,2025-08-19T16:40:51.512,0.12,-8.811,0.267,-5.191
1755639651532,2025-08-19T16:40:51.532,0.14,-7.912,0.366,-4.844
1755639651552,2025-08-19T16:40:51.552,0.16,-6.696,0.347,-4.364
1755639651572,2025-08-19T16:40:51.572,0.18,-5.297,0.473,-3.975
1755639651592,2025-08-19T16:40:51.592,0.2,-3.822,0.633,-3.525
1755639651612,2025-08-19T16:40:51.612,0.22,-2.077,0.297,-2.618
1755639651632,2025-08-19T16:40:51.632,0.24,-0.446,-0.21,-1.593
1755639651652,2025-08-19T16:40:51.652,0.26,0.899,-0.389,-0.591
1755639651672,2025-08-19T16:40:51.672,0.28,1.951,-0.48,0.042
1755639651692,2025-08-19T16:40:51.692,0.3,3.319,-0.869,0.709
1755639651712,2025-08-19T16:40:51.712,0.32,4.859,-1.197,1.395
1755639651732,2025-08-19T16:40:51.732,0.34,5.526,-1.608,1.883
1755639651752,2025-08-19T16:40:51.752,0.36,5.816,-1.696,2.035
1755639651772,2025-08-19T16:40:51.772,0.38,5.949,-1.246,1.856
1755639651792,2025-08-19T16:40:51.792,0.4,5.564,-1.246,1.597
1755639651812,2025-08-19T16:40:51.812,0.42,4.912,-1.189,1.258
1755639651832,2025-08-19T16:40:51.832,0.44,4.607,-1.063,1.033
1755639651852,2025-08-19T16:40:51.852,0.46,4.383,-1.2,0.854
1755639651872,2025-08-19T16:40:51.872,0.48,3.83,-0.998,0.606
1755639651892,2025-08-19T16:40:51.892,0.5,3.293,-0.415,0.316
1755639651912,2025-08-19T16:40:51.912,0.52,3.224,-0.011,0.145
1755639651932,2025-08-19T16:40:51.932,0.54,3.22,0.29,0.076
1755639651952,2025-08-19T16:40:51.952,0.56,3.365,0.088,0.122
1755639651972,2025-08-19T16:40:51.972,0.58,3.639,0.24,0.213
1755639651992,2025-08-19T16:40:51.992,0.6,3.769,0.655,0.198
1755639652012,2025-08-19T16:40:52.012,0.62,3.506,0.697,-0.027
1755639652032,2025-08-19T16:40:52.032,0.64,2.938,0.598,-0.267
1755639652052,2025-08-19T16:40:52.052,0.66,2.557,0.48,-0.408
1755639652072,2025-08-19T16:40:52.072,0.68,2.42,0.332,-0.354
1755639652092,2025-08-19T16:40:52.092,0.7,2.176,0.225,-0.107
1755639652112,2025-08-19T16:40:52.112,0.72,1.536,0.118,-0.088
1755639652132,2025-08-19T16:40:52.132,0.74,1.109,0.038,-0.095
1755639652152,2025-08-19T16:40:52.152,0.76,1.037,0.271,-0.156
1755639652172,2025-08-19T16:40:52.172,0.78,0.968,0.072,-0.156
1755639652192,2025-08-19T16:40:52.192,0.8,0.709,-0.133,-0.217
1755639652212,2025-08-19T16:40:52.212,0.82,0.137,-0.465,-0.511
1755639652232,2025-08-19T16:40:52.232,0.84,-0.72,-0.591,-0.934
1755639652252,2025-08-19T16:40:52.252,0.86,-1.391,-0.511,-1.319
1755639652272,2025-08-19T16:40:52.272,0.88,-1.875,-0.293,-1.543
1755639652292,2025-08-19T16:40:52.292,0.9,-2.298,-0.236,-1.78
1755639652312,2025-08-19T16:40:52.312,0.92,-2.458,-0.141,-1.886
1755639652332,2025-08-19T16:40:52.332,0.94,-2.218,-0.168,-1.818
1755639652352,2025-08-19T16:40:52.352,0.96,-2.287,-0.24,-1.833
1755639652372,2025-08-19T16:40:52.372,0.98,-2.668,-0.179,-1.925
1755639652392,2025-08-19T16:40:52.392,1.0,-2.74,-0.103,-2.058
1755639652412,2025-08-19T16:40:52.412,1.02,-2.481,-0.24,-2.107
1755639652432,2025-08-19T16:40:52.432,1.04,-2.348,-0.023,-2.115
1755639652452,2025-08-19T16:40:52.452,1.06,-2.348,0.114,-2.05
1755639652472,2025-08-19T16:40:52.472,1.08,-2.134,0.259,-2.05
