1756132725542,2025-08-25T09:38:45.542,0.0,2.325,-0.987,-3.239
1756132725562,2025-08-25T09:38:45.562,0.02,2.5,-1.098,-3.723
1756132725582,2025-08-25T09:38:45.582,0.04,4.017,-1.479,-3.639
1756132725602,2025-08-25T09:38:45.602,0.06,6.132,-1.963,-3.655
1756132725622,2025-08-25T09:38:45.622,0.08,7.264,-1.757,-3.8
1756132725642,2025-08-25T09:38:45.642,0.1,6.749,-1.387,-3.864
1756132725662,2025-08-25T09:38:45.662,0.12,5.96,-1.162,-3.579
1756132725682,2025-08-25T09:38:45.682,0.14,5.869,-0.911,-3.056
1756132725702,2025-08-25T09:38:45.702,0.16,6.04,-0.667,-2.71
1756132725722,2025-08-25T09:38:45.722,0.18,5.667,-0.682,-2.256
1756132725742,2025-08-25T09:38:45.742,0.2,5.324,-0.488,-1.719
1756132725762,2025-08-25T09:38:45.762,0.22,4.615,-0.065,-1.326
1756132725782,2025-08-25T09:38:45.782,0.24,3.354,0.236,-1.357
1756132725802,2025-08-25T09:38:45.802,0.26,2.062,0.747,-1.399
1756132725822,2025-08-25T09:38:45.822,0.28,1.079,0.926,-1.25
1756132725842,2025-08-25T09:38:45.842,0.3,-0.053,1.273,-0.957
1756132725862,2025-08-25T09:38:45.862,0.32,-1.421,1.368,-0.636
1756132725882,2025-08-25T09:38:45.882,0.34,-1.883,1.101,-0.373
1756132725902,2025-08-25T09:38:45.902,0.36,-1.734,1.037,-0.366
1756132725922,2025-08-25T09:38:45.922,0.38,-1.616,0.636,-0.366
1756132725942,2025-08-25T09:38:45.942,0.4,-1.62,0.377,-0.217
1756132725962,2025-08-25T09:38:45.962,0.42,-1.444,-0.076,-0.225
1756132725982,2025-08-25T09:38:45.982,0.44,-1.2,-0.16,-0.461
1756132726002,2025-08-25T09:38:46.002,0.46,-0.713,-0.027,-0.454
1756132726022,2025-08-25T09:38:46.022,0.48,0.244,-0.057,-0.347
1756132726042,2025-08-25T09:38:46.042,0.5,1.139,0.313,-0.255
1756132726062,2025-08-25T09:38:46.062,0.52,0.697,0.785,-0.069
1756132726082,2025-08-25T09:38:46.082,0.54,0.457,0.983,0.198
1756132726102,2025-08-25T09:38:46.102,0.56,1.044,1.357,0.091
1756132726122,2025-08-25T09:38:46.122,0.58,1.174,1.288,0.034
1756132726142,2025-08-25T09:38:46.142,0.6,1.502,1.334,-0.008
1756132726162,2025-08-25T09:38:46.162,0.62,1.494,1.261,-0.042
1756132726182,2025-08-25T09:38:46.182,0.64,1.204,1.155,-0.05
1756132726202,2025-08-25T09:38:46.202,0.66,0.949,1.155,-0.179
1756132726222,2025-08-25T09:38:46.222,0.68,0.854,0.987,-0.137
1756132726242,2025-08-25T09:38:46.242,0.7,0.774,0.8,-0.232
1756132726262,2025-08-25T09:38:46.262,0.72,1.002,0.675,-0.568
1756132726282,2025-08-25T09:38:46.282,0.74,1.547,0.48,-0.762
1756132726302,2025-08-25T09:38:46.302,0.76,2.172,0.08,-0.835
1756132726322,2025-08-25T09:38:46.322,0.78,2.656,0.0,-0.998
1756132726342,2025-08-25T09:38:46.342,0.8,2.927,-0.053,-1.155
1756132726362,2025-08-25T09:38:46.362,0.82,3.346,-0.404,-1.147
1756132726382,2025-08-25T09:38:46.382,0.84,3.125,-0.48,-1.204
1756132726402,2025-08-25T09:38:46.402,0.86,3.083,-0.556,-1.494
1756132726422,2025-08-25T09:38:46.422,0.88,3.331,-0.766,-1.784
1756132726442,2025-08-25T09:38:46.442,0.9,3.742,-1.117,-1.89
1756132726462,2025-08-25T09:38:46.462,0.92,3.476,-0.682,-1.768
1756132726482,2025-08-25T09:38:46.482,0.94,3.072,-0.686,-1.757
1756132726502,2025-08-25T09:38:46.502,0.96,3.7,-1.216,-1.905
1756132726522,2025-08-25T09:38:46.522,0.98,4.405,-1.772,-2.153
1756132726542,2025-08-25T09:38:46.542,1.0,4.272,-2.115,-2.203
1756132726562,2025-08-25T09:38:46.562,1.02,3.929,-2.279,-2.256
1756132726582,2025-08-25T09:38:46.582,1.04,3.262,-2.393,-2.237
1756132726602,2025-08-25T09:38:46.602,1.06,2.439,-2.298,-2.203
1756132726622,2025-08-25T09:38:46.622,1.08,2.325,-2.195,-2.069
1756132726642,2025-08-25T09:38:46.642,1.1,2.511,-1.822,-1.684
1756132726662,2025-08-25T09:38:46.662,1.12,2.085,-0.972,-1.174
1756132726682,2025-08-25T09:38:46.682,1.14,1.486,-0.568,-0.732
1756132726702,2025-08-25T09:38:46.702,1.16,1.372,-0.301,-0.339
1756132726722,2025-08-25T09:38:46.722,1.18,1.62,-0.168,-0.183
1756132726742,2025-08-25T09:38:46.742,1.2,1.814,0.126,-0.019
1756132726762,2025-08-25T09:38:46.762,1.22,1.505,0.309,0.118
1756132726782,2025-08-25T09:38:46.782,1.24,1.227,0.351,0.32
1756132726802,2025-08-25T09:38:46.802,1.26,1.021,0.13,0.507
1756132726822,2025-08-25T09:38:46.822,1.28,0.835,0.015,0.648
1756132726842,2025-08-25T09:38:46.842,1.3,0.617,0.461,0.766
1756132726862,2025-08-25T09:38:46.862,1.32,0.716,0.511,0.595
1756132726882,2025-08-25T09:38:46.882,1.34,0.941,0.095,0.366
1756132726902,2025-08-25T09:38:46.902,1.36,0.682,-0.248,0.21
1756132726922,2025-08-25T09:38:46.922,1.38,0.122,-0.255,0.274
1756132726942,2025-08-25T09:38:46.942,1.4,0.034,-0.88,0.492
1756132726962,2025-08-25T09:38:46.962,1.42,0.171,-1.669,0.793
1756132726982,2025-08-25T09:38:46.982,1.44,-0.8,-1.181,1.242
1756132727002,2025-08-25T09:38:47.002,1.46,-4.074,0.469,1.94
1756132727022,2025-08-25T09:38:47.022,1.48,-8.388,1.902,2.904
1756132727042,2025-08-25T09:38:47.042,1.5,-10.629,1.578,4.024
1756132727062,2025-08-25T09:38:47.062,1.52,-10.191,2.012,5.061
1756132727082,2025-08-25T09:38:47.082,1.54,-9.581,3.43,5.438
1756132727102,2025-08-25T09:38:47.102,1.56,-8.838,4.082,5.728
1756132727122,2025-08-25T09:38:47.122,1.58,-7.424,3.445,5.911
1756132727142,2025-08-25T09:38:47.142,1.6,-6.059,3.792,6.101
1756132727162,2025-08-25T09:38:47.162,1.62,-4.829,3.788,6.471
1756132727182,2025-08-25T09:38:47.182,1.64,-3.948,3.838,6.742
1756132727202,2025-08-25T09:38:47.202,1.66,-3.476,3.819,6.738
1756132727222,2025-08-25T09:38:47.222,1.68,-3.037,3.8,6.505
1756132727242,2025-08-25T09:38:47.242,1.7,-2.104,2.725,6.273
1756132727262,2025-08-25T09:38:47.262,1.72,-0.655,2.031,6.151
1756132727282,2025-08-25T09:38:47.282,1.74,0.095,1.921,5.61
1756132727302,2025-08-25T09:38:47.302,1.76,0.274,1.696,4.703
1756132727322,2025-08-25T09:38:47.322,1.78,0.72,1.273,3.731
1756132727342,2025-08-25T09:38:47.342,1.8,1.563,1.025,2.767
1756132727362,2025-08-25T09:38:47.362,1.82,2.332,0.675,1.932
1756132727382,2025-08-25T09:38:47.382,1.84,2.976,0.168,1.311
1756132727402,2025-08-25T09:38:47.402,1.86,3.369,-0.347,0.789
1756132727422,2025-08-25T09:38:47.422,1.88,3.483,-0.709,0.187
1756132727442,2025-08-25T09:38:47.442,1.9,3.087,-0.808,-0.347
1756132727462,2025-08-25T09:38:47.462,1.92,2.763,-0.701,-0.564
1756132727482,2025-08-25T09:38:47.482,1.94,3.369,-1.734,-0.64
1756132727502,2025-08-25T09:38:47.502,1.96,3.723,-3.205,-0.766
1756132727522,2025-08-25T09:38:47.522,1.98,2.496,-1.791,-1.09
1756132727542,2025-08-25T09:38:47.542,2.0,0.667,-1.711,-0.625
1756132727562,2025-08-25T09:38:47.562,2.02,-1.029,-2.458,0.53
1756132727582,2025-08-25T09:38:47.582,2.04,-3.479,-1.871,1.227
1756132727602,2025-08-25T09:38:47.602,2.06,-6.372,-0.686,1.216
1756132727622,2025-08-25T09:38:47.622,2.08,-10.232,0.591,1.593
1756132727642,2025-08-25T09:38:47.642,2.1,-13.651,1.456,2.466
1756132727662,2025-08-25T09:38:47.662,2.12,-15.198,2.077,4.661
1756132727682,2025-08-25T09:38:47.682,2.14,-16.341,3.533,6.669
1756132727702,2025-08-25T09:38:47.702,2.16,-17.671,3.258,6.795
1756132727722,2025-08-25T09:38:47.722,2.18,-18.262,2.26,5.8
1756132727742,2025-08-25T09:38:47.742,2.2,-17.53,2.359,5.789
1756132727762,2025-08-25T09:38:47.762,2.22,-16.917,3.857,7.035
1756132727782,2025-08-25T09:38:47.782,2.24,-15.69,7.885,9.299
