1755637624626,2025-08-19T16:07:04.626,0.0,-37.95,6.113,-22.035
1755637624646,2025-08-19T16:07:04.646,0.02,-37.489,5.655,-22.26
1755637624666,2025-08-19T16:07:04.666,0.04,-33.258,5.381,-20.877
1755637624686,2025-08-19T16:07:04.686,0.06,-29.623,4.76,-19.954
1755637624706,2025-08-19T16:07:04.706,0.08,-28.213,4.874,-18.902
1755637624726,2025-08-19T16:07:04.726,0.1,-27.843,5.915,-16.917
1755637624746,2025-08-19T16:07:04.746,0.12,-28.319,8.418,-14.505
1755637624766,2025-08-19T16:07:04.766,0.14,-29.992,10.945,-12.504
1755637624786,2025-08-19T16:07:04.786,0.16,-32.553,12.954,-11.429
1755637624806,2025-08-19T16:07:04.806,0.18,-34.535,14.954,-10.857
1755637624826,2025-08-19T16:07:04.826,0.2,-33.803,15.888,-10.343
1755637624846,2025-08-19T16:07:04.846,0.22,-31.448,14.653,-9.836
1755637624866,2025-08-19T16:07:04.866,0.24,-30.301,14.192,-9.939
1755637624886,2025-08-19T16:07:04.886,0.26,-28.095,13.895,-10.313
1755637624906,2025-08-19T16:07:04.906,0.28,-24.276,11.94,-9.794
1755637624926,2025-08-19T16:07:04.926,0.3,-22.793,10.152,-9.215
1755637624946,2025-08-19T16:07:04.946,0.32,-25.107,11.429,-9.958
1755637624966,2025-08-19T16:07:04.966,0.34,-26.246,11.292,-10.816
1755637624986,2025-08-19T16:07:04.986,0.36,-23.651,9.836,-10.64
1755637625006,2025-08-19T16:07:05.006,0.38,-22.027,9.95,-10.614
1755637625026,2025-08-19T16:07:05.026,0.4,-25.61,10.286,-10.549
1755637625046,2025-08-19T16:07:05.046,0.42,-34.524,9.748,-10.857
1755637625066,2025-08-19T16:07:05.066,0.44,-45.579,8.133,-11.216
1755637625086,2025-08-19T16:07:05.086,0.46,-54.676,7.732,-9.436
1755637625106,2025-08-19T16:07:05.106,0.48,-62.138,8.354,-7.325
1755637625126,2025-08-19T16:07:05.126,0.5,-71.841,13.613,-8.354
1755637625146,2025-08-19T16:07:05.146,0.52,-82.572,26.684,-15.347
1755637625166,2025-08-19T16:07:05.166,0.54,-84.23,38.255,-23.312
1755637625186,2025-08-19T16:07:05.186,0.56,-82.336,49.181,-26.784
1755637625206,2025-08-19T16:07:05.206,0.58,-72.732,56.029,-25.644
1755637625226,2025-08-19T16:07:05.226,0.6,-47.774,55.93,-22.858
1755637625246,2025-08-19T16:07:05.246,0.62,-13.807,50.537,-21.879
1755637625266,2025-08-19T16:07:05.266,0.64,2.988,46.494,-22.671
1755637625286,2025-08-19T16:07:05.286,0.66,5.652,67.923,-19.813
1755637625306,2025-08-19T16:07:05.306,0.68,-11.223,80.252,-23.601
1755637625326,2025-08-19T16:07:05.326,0.7,-36.189,53.952,-24.306
1755637625346,2025-08-19T16:07:05.346,0.72,-56.597,25.023,-17.946
1755637625366,2025-08-19T16:07:05.366,0.74,-64.813,11.837,-21.841
1755637625386,2025-08-19T16:07:05.386,0.76,-58.544,2.95,-29.699
1755637625406,2025-08-19T16:07:05.406,0.78,-47.287,-7.016,-30.141
1755637625426,2025-08-19T16:07:05.426,0.8,-38.746,-14.592,-24.146
1755637625446,2025-08-19T16:07:05.446,0.82,-30.549,-21.235,-16.574
