1756318825592,2025-08-27T13:20:25.592,0.0,-1.749,5.625,2.127
1756318825612,2025-08-27T13:20:25.612,0.02,-1.837,6.383,2.355
1756318825632,2025-08-27T13:20:25.632,0.04,-1.925,9.402,4.242
1756318825652,2025-08-27T13:20:25.652,0.06,-3.613,11.681,5.979
1756318825672,2025-08-27T13:20:25.672,0.08,-6.86,10.949,6.692
1756318825692,2025-08-27T13:20:25.692,0.1,-10.248,9.707,7.42
1756318825712,2025-08-27T13:20:25.712,0.12,-10.842,8.506,8.133
1756318825732,2025-08-27T13:20:25.732,0.14,-10.381,8.457,7.87
1756318825752,2025-08-27T13:20:25.752,0.16,-9.032,8.479,6.845
1756318825772,2025-08-27T13:20:25.772,0.18,-8.365,7.816,5.133
1756318825792,2025-08-27T13:20:25.792,0.2,-8.361,6.631,3.331
1756318825812,2025-08-27T13:20:25.812,0.22,-7.248,5.072,2.241
1756318825832,2025-08-27T13:20:25.832,0.24,-5.111,3.533,2.184
1756318825852,2025-08-27T13:20:25.852,0.26,-2.881,2.306,2.466
1756318825872,2025-08-27T13:20:25.872,0.28,-1.616,1.78,2.557
1756318825892,2025-08-27T13:20:25.892,0.3,-1.01,1.532,2.508
1756318825912,2025-08-27T13:20:25.912,0.32,0.046,1.25,2.489
1756318825932,2025-08-27T13:20:25.932,0.34,0.69,1.136,2.142
1756318825952,2025-08-27T13:20:25.952,0.36,0.8,1.204,1.776
1756318825972,2025-08-27T13:20:25.972,0.38,0.328,1.269,1.547
1756318825992,2025-08-27T13:20:25.992,0.4,-0.415,1.296,1.467
1756318826012,2025-08-27T13:20:26.012,0.42,-0.777,0.678,1.292
1756318826032,2025-08-27T13:20:26.032,0.44,-0.816,-0.038,1.261
1756318826052,2025-08-27T13:20:26.052,0.46,-0.499,-0.335,1.174
1756318826072,2025-08-27T13:20:26.072,0.48,-0.011,-0.255,0.926
1756318826092,2025-08-27T13:20:26.092,0.5,0.111,0.027,0.835
1756318826112,2025-08-27T13:20:26.112,0.52,0.259,0.316,0.945
1756318826132,2025-08-27T13:20:26.132,0.54,0.831,0.396,0.922
1756318826152,2025-08-27T13:20:26.152,0.56,0.835,0.492,0.835
1756318826172,2025-08-27T13:20:26.172,0.58,0.716,0.191,0.838
1756318826192,2025-08-27T13:20:26.192,0.6,0.762,-0.221,0.697
1756318826212,2025-08-27T13:20:26.212,0.62,1.086,-0.408,0.286
1756318826232,2025-08-27T13:20:26.232,0.64,1.288,-0.457,-0.122
1756318826252,2025-08-27T13:20:26.252,0.66,1.361,-0.457,-0.511
1756318826272,2025-08-27T13:20:26.272,0.68,1.425,-0.793,-0.808
1756318826292,2025-08-27T13:20:26.292,0.7,1.791,-1.334,-1.006
1756318826312,2025-08-27T13:20:26.312,0.72,2.348,-1.875,-1.082
1756318826332,2025-08-27T13:20:26.332,0.74,2.146,-2.043,-1.284
1756318826352,2025-08-27T13:20:26.352,0.76,1.745,-1.932,-1.502
1756318826372,2025-08-27T13:20:26.372,0.78,1.463,-1.654,-1.738
1756318826392,2025-08-27T13:20:26.392,0.8,1.532,-1.361,-1.768
1756318826412,2025-08-27T13:20:26.412,0.82,1.944,-1.159,-1.547
1756318826432,2025-08-27T13:20:26.432,0.84,1.894,-0.77,-1.433
1756318826452,2025-08-27T13:20:26.452,0.86,1.242,-0.027,-1.433
1756318826472,2025-08-27T13:20:26.472,0.88,0.636,0.667,-1.204
1756318826492,2025-08-27T13:20:26.492,0.9,0.507,0.903,-1.079
1756318826512,2025-08-27T13:20:26.512,0.92,-0.24,1.502,-0.903
1756318826532,2025-08-27T13:20:26.532,0.94,-1.098,2.176,-0.404
1756318826552,2025-08-27T13:20:26.552,0.96,-1.818,2.79,0.038
1756318826572,2025-08-27T13:20:26.572,0.98,-2.767,2.702,0.061
1756318826592,2025-08-27T13:20:26.592,1.0,-3.72,1.616,0.13
1756318826612,2025-08-27T13:20:26.612,1.02,-4.501,0.373,0.225
1756318826632,2025-08-27T13:20:26.632,1.04,-4.638,-0.248,0.015
1756318826652,2025-08-27T13:20:26.652,1.06,-3.864,-0.549,-0.358
1756318826672,2025-08-27T13:20:26.672,1.08,-2.473,-0.949,-0.526
1756318826692,2025-08-27T13:20:26.692,1.1,-1.079,-0.964,-0.602
