1755711412758,2025-08-20T12:36:52.758,0.0,8.411,-8.868,5.011
1755711412778,2025-08-20T12:36:52.778,0.02,8.361,-8.598,5.396
1755711412798,2025-08-20T12:36:52.798,0.04,8.8,-9.089,5.614
1755711412818,2025-08-20T12:36:52.818,0.06,9.55,-9.52,5.922
1755711412838,2025-08-20T12:36:52.838,0.08,10.568,-9.486,6.429
1755711412858,2025-08-20T12:36:52.858,0.1,11.235,-9.204,6.639
1755711412878,2025-08-20T12:36:52.878,0.12,12.214,-9.695,7.085
1755711412898,2025-08-20T12:36:52.898,0.14,12.763,-10.24,7.858
1755711412918,2025-08-20T12:36:52.918,0.16,12.988,-10.263,8.899
1755711412938,2025-08-20T12:36:52.938,0.18,13.639,-10.716,10.316
1755711412958,2025-08-20T12:36:52.958,0.2,14.966,-11.075,11.57
1755711412978,2025-08-20T12:36:52.978,0.22,15.72,-10.819,12.359
1755711412998,2025-08-20T12:36:52.998,0.24,16.852,-11.764,13.525
1755711413018,2025-08-20T12:36:53.018,0.26,17.485,-12.435,14.695
1755711413038,2025-08-20T12:36:53.038,0.28,17.481,-13.175,15.758
1755711413058,2025-08-20T12:36:53.058,0.3,17.603,-9.756,16.764
1755711413078,2025-08-20T12:36:53.078,0.32,20.636,0.446,18.037
1755711413098,2025-08-20T12:36:53.098,0.34,28.521,-2.226,19.756
1755711413118,2025-08-20T12:36:53.118,0.36,36.589,-1.879,21.311
1755711413138,2025-08-20T12:36:53.138,0.38,35.248,-2.359,21.742
1755711413158,2025-08-20T12:36:53.158,0.4,27.393,-18.407,24.207
1755711413178,2025-08-20T12:36:53.178,0.42,24.714,-30.293,27.885
1755711413198,2025-08-20T12:36:53.198,0.44,26.128,-29.226,27.706
1755711413218,2025-08-20T12:36:53.218,0.46,27.001,-27.119,23.979
1755711413238,2025-08-20T12:36:53.238,0.48,27.172,-26.482,22.755
1755711413258,2025-08-20T12:36:53.258,0.5,25.911,-25.118,25.507
1755711413278,2025-08-20T12:36:53.278,0.52,25.011,-26.757,28.163
1755711413298,2025-08-20T12:36:53.298,0.54,24.303,-28.83,31.662
1755711413318,2025-08-20T12:36:53.318,0.56,22.332,-36.65,38.163
1755711413338,2025-08-20T12:36:53.338,0.58,24.848,-43.14,43.251
1755711413358,2025-08-20T12:36:53.358,0.6,30.96,-31.223,44.916
1755711413378,2025-08-20T12:36:53.378,0.62,36.048,-25.572,44.375
1755711413398,2025-08-20T12:36:53.398,0.64,42.847,-23.285,45.301
