1756308940351,2025-08-27T10:35:40.351,0.0,13.628,-0.393,-0.335
1756308940371,2025-08-27T10:35:40.371,0.02,12.458,0.366,-1.056
1756308940391,2025-08-27T10:35:40.391,0.04,7.229,0.072,-1.521
1756308940411,2025-08-27T10:35:40.411,0.06,3.693,-1.246,-2.752
1756308940431,2025-08-27T10:35:40.431,0.08,-0.111,0.091,-4.196
1756308940451,2025-08-27T10:35:40.451,0.1,3.083,-4.527,-2.999
1756308940471,2025-08-27T10:35:40.471,0.12,5.248,-15.091,0.915
1756308940491,2025-08-27T10:35:40.491,0.14,-4.31,-1.845,1.601
1756308940511,2025-08-27T10:35:40.511,0.16,-5.522,4.028,2.149
1756308940531,2025-08-27T10:35:40.531,0.18,-1.143,3.697,3.03
1756308940551,2025-08-27T10:35:40.551,0.2,-0.324,1.277,3.967
1756308940571,2025-08-27T10:35:40.571,0.22,-2.374,-0.118,4.905
1756308940591,2025-08-27T10:35:40.591,0.24,-2.992,2.031,4.611
1756308940611,2025-08-27T10:35:40.611,0.26,-3.864,7.241,3.617
1756308940631,2025-08-27T10:35:40.631,0.28,-1.925,10.595,2.813
1756308940651,2025-08-27T10:35:40.651,0.3,3.155,9.177,2.18
1756308940671,2025-08-27T10:35:40.671,0.32,6.101,5.831,2.127
1756308940691,2025-08-27T10:35:40.691,0.34,5.785,3.369,1.696
1756308940711,2025-08-27T10:35:40.711,0.36,2.618,1.521,0.697
1756308940731,2025-08-27T10:35:40.731,0.38,-1.139,2.957,-0.29
1756308940751,2025-08-27T10:35:40.751,0.4,-1.909,4.962,-0.065
1756308940771,2025-08-27T10:35:40.771,0.42,2.329,5.099,0.114
1756308940791,2025-08-27T10:35:40.791,0.44,5.286,3.906,-0.061
1756308940811,2025-08-27T10:35:40.811,0.46,4.466,2.641,-0.332
1756308940831,2025-08-27T10:35:40.831,0.48,3.117,2.218,-0.774
1756308940851,2025-08-27T10:35:40.851,0.5,2.47,1.955,-0.755
1756308940871,2025-08-27T10:35:40.871,0.52,2.115,1.837,-0.583
1756308940891,2025-08-27T10:35:40.891,0.54,1.372,2.008,-0.61
1756308940911,2025-08-27T10:35:40.911,0.56,0.8,1.997,-0.591
1756308940931,2025-08-27T10:35:40.931,0.58,0.434,2.024,-0.53
1756308940951,2025-08-27T10:35:40.951,0.6,-0.072,1.803,-0.217
1756308940971,2025-08-27T10:35:40.971,0.62,-0.351,1.421,-0.427
1756308940991,2025-08-27T10:35:40.991,0.64,0.332,0.636,-1.101
1756308941011,2025-08-27T10:35:41.011,0.66,1.513,0.343,-1.601
1756308941031,2025-08-27T10:35:41.031,0.68,2.508,0.05,-1.894
1756308941051,2025-08-27T10:35:41.051,0.7,3.27,0.21,-2.142
1756308941071,2025-08-27T10:35:41.071,0.72,3.316,0.595,-1.841
1756308941091,2025-08-27T10:35:41.091,0.74,2.835,0.271,-1.772
1756308941111,2025-08-27T10:35:41.111,0.76,3.045,0.232,-1.932
1756308941131,2025-08-27T10:35:41.131,0.78,3.506,0.785,-1.749
1756308941151,2025-08-27T10:35:41.151,0.8,3.754,1.265,-1.303
1756308941171,2025-08-27T10:35:41.171,0.82,4.421,1.246,-0.716
1756308941191,2025-08-27T10:35:41.191,0.84,4.821,1.383,-0.343
