1755702655112,2025-08-20T10:10:55.112,0.0,0.389,-0.434,-1.067
1755702655132,2025-08-20T10:10:55.132,0.02,0.469,-0.313,-0.705
1755702655152,2025-08-20T10:10:55.152,0.04,0.549,-0.347,-0.739
1755702655172,2025-08-20T10:10:55.172,0.06,0.476,-0.08,-0.869
1755702655192,2025-08-20T10:10:55.192,0.08,0.499,-0.042,-0.758
1755702655212,2025-08-20T10:10:55.212,0.1,0.495,-0.171,-0.827
1755702655232,2025-08-20T10:10:55.232,0.12,0.53,-0.263,-0.896
1755702655252,2025-08-20T10:10:55.252,0.14,0.568,-0.236,-0.976
1755702655272,2025-08-20T10:10:55.272,0.16,0.861,-0.259,-0.884
1755702655292,2025-08-20T10:10:55.292,0.18,1.113,-0.145,-0.827
1755702655312,2025-08-20T10:10:55.312,0.2,1.01,0.038,-0.861
1755702655332,2025-08-20T10:10:55.332,0.22,1.063,-0.511,-0.831
1755702655352,2025-08-20T10:10:55.352,0.24,1.372,-0.789,-0.77
1755702655372,2025-08-20T10:10:55.372,0.26,1.41,-0.507,-0.827
1755702655392,2025-08-20T10:10:55.392,0.28,1.444,-0.042,-0.938
1755702655412,2025-08-20T10:10:55.412,0.3,1.334,0.03,-1.037
1755702655432,2025-08-20T10:10:55.432,0.32,1.319,-0.476,-1.04
1755702655452,2025-08-20T10:10:55.452,0.34,1.143,-0.503,-0.831
1755702655472,2025-08-20T10:10:55.472,0.36,0.785,-0.114,-0.755
1755702655492,2025-08-20T10:10:55.492,0.38,0.579,0.042,-0.671
1755702655512,2025-08-20T10:10:55.512,0.4,0.648,0.194,-0.682
1755702655532,2025-08-20T10:10:55.532,0.42,0.598,0.141,-0.682
1755702655552,2025-08-20T10:10:55.552,0.44,0.465,0.05,-0.762
1755702655572,2025-08-20T10:10:55.572,0.46,0.732,0.126,-0.861
1755702655592,2025-08-20T10:10:55.592,0.48,1.006,0.088,-1.014
1755702655612,2025-08-20T10:10:55.612,0.5,0.846,0.137,-0.998
1755702655632,2025-08-20T10:10:55.632,0.52,0.796,0.377,-0.812
1755702655652,2025-08-20T10:10:55.652,0.54,0.972,0.08,-0.724
1755702655672,2025-08-20T10:10:55.672,0.56,0.987,-0.072,-0.743
1755702655692,2025-08-20T10:10:55.692,0.58,0.903,0.32,-0.873
1755702655712,2025-08-20T10:10:55.712,0.6,0.93,0.4,-0.949
1755702655732,2025-08-20T10:10:55.732,0.62,1.033,0.065,-0.85
1755702655752,2025-08-20T10:10:55.752,0.64,1.006,-0.171,-0.857
1755702655772,2025-08-20T10:10:55.772,0.66,0.861,0.107,-0.899
1755702655792,2025-08-20T10:10:55.792,0.68,0.892,0.225,-0.899
1755702655812,2025-08-20T10:10:55.812,0.7,0.907,0.027,-0.903
1755702655832,2025-08-20T10:10:55.832,0.72,0.625,0.004,-0.838
1755702655852,2025-08-20T10:10:55.852,0.74,0.122,0.103,-0.648
1755702655872,2025-08-20T10:10:55.872,0.76,0.191,0.244,-0.514
1755702655892,2025-08-20T10:10:55.892,0.78,0.347,0.133,-0.522
1755702655912,2025-08-20T10:10:55.912,0.8,0.236,0.072,-0.583
1755702655932,2025-08-20T10:10:55.932,0.82,-0.324,-0.03,-0.705
1755702655952,2025-08-20T10:10:55.952,0.84,-0.564,-0.05,-0.739
1755702655972,2025-08-20T10:10:55.972,0.86,-0.983,-0.305,-0.629
1755702655992,2025-08-20T10:10:55.992,0.88,-1.738,0.252,-0.648
1755702656012,2025-08-20T10:10:56.012,0.9,-2.066,0.278,-0.591
1755702656032,2025-08-20T10:10:56.032,0.92,-2.393,-0.156,-0.164
1755702656052,2025-08-20T10:10:56.052,0.94,-2.946,-0.335,0.133
1755702656072,2025-08-20T10:10:56.072,0.96,-3.293,-0.922,-0.072
1755702656092,2025-08-20T10:10:56.092,0.98,-3.659,-1.014,-0.476
1755702656112,2025-08-20T10:10:56.112,1.0,-4.131,-0.8,-0.351
1755702656132,2025-08-20T10:10:56.132,1.02,-4.104,-0.785,-0.313
1755702656152,2025-08-20T10:10:56.152,1.04,-4.238,-1.018,-0.099
1755702656172,2025-08-20T10:10:56.172,1.06,-4.649,-1.921,0.107
1755702656192,2025-08-20T10:10:56.192,1.08,-4.15,-2.344,0.282
1755702656212,2025-08-20T10:10:56.212,1.1,-2.988,-1.997,0.187
1755702656232,2025-08-20T10:10:56.232,1.12,-1.482,-1.665,-0.046
1755702656252,2025-08-20T10:10:56.252,1.14,0.221,-1.966,0.21
1755702656272,2025-08-20T10:10:56.272,1.16,1.62,-1.014,0.838
1755702656292,2025-08-20T10:10:56.292,1.18,4.207,-1.601,1.151
1755702656312,2025-08-20T10:10:56.312,1.2,6.258,-1.677,1.669
1755702656332,2025-08-20T10:10:56.332,1.22,7.832,-1.875,1.692
1755702656352,2025-08-20T10:10:56.352,1.24,9.996,-1.338,1.425
1755702656372,2025-08-20T10:10:56.372,1.26,12.058,-1.166,1.033
1755702656392,2025-08-20T10:10:56.392,1.28,13.354,-1.307,-0.057
1755702656412,2025-08-20T10:10:56.412,1.3,14.261,-1.627,-0.873
1755702656432,2025-08-20T10:10:56.432,1.32,15.126,-2.104,-0.838
1755702656452,2025-08-20T10:10:56.452,1.34,15.553,-2.309,-0.617
1755702656472,2025-08-20T10:10:56.472,1.36,16.139,-1.162,-0.838
1755702656492,2025-08-20T10:10:56.492,1.38,17.588,-2.168,-1.364
1755702656512,2025-08-20T10:10:56.512,1.4,19.158,-3.529,-2.092
1755702656532,2025-08-20T10:10:56.532,1.42,18.777,-2.317,-3.857
1755702656552,2025-08-20T10:10:56.552,1.44,16.33,4.428,-6.086
1755702656572,2025-08-20T10:10:56.572,1.46,9.104,16.913,-7.824
1755702656592,2025-08-20T10:10:56.592,1.48,8.902,24.558,-10.141
1755702656612,2025-08-20T10:10:56.612,1.5,14.478,29.623,-15.621
1755702656632,2025-08-20T10:10:56.632,1.52,22.774,33.639,-19.748
1755702656652,2025-08-20T10:10:56.652,1.54,31.204,32.348,-21.136
1755702656672,2025-08-20T10:10:56.672,1.56,38.468,27.21,-20.522
1755702656692,2025-08-20T10:10:56.692,1.58,39.699,22.1,-19.428
1755702656712,2025-08-20T10:10:56.712,1.6,37.496,19.794,-18.243
1755702656732,2025-08-20T10:10:56.732,1.62,31.258,14.002,-15.869
1755702656752,2025-08-20T10:10:56.752,1.64,23.11,10.16,-12.431
