1756502524649,2025-08-29T16:22:04.649,0.0,-0.065,-0.137,-0.526
1756502524669,2025-08-29T16:22:04.669,0.02,-0.232,-0.133,-0.785
1756502524689,2025-08-29T16:22:04.689,0.04,0.179,-0.008,-0.614
1756502524709,2025-08-29T16:22:04.709,0.06,0.332,-0.339,-0.793
1756502524729,2025-08-29T16:22:04.729,0.08,0.389,-0.762,-0.995
1756502524749,2025-08-29T16:22:04.749,0.1,0.316,-0.56,-1.048
1756502524769,2025-08-29T16:22:04.769,0.12,-0.122,-0.526,-1.189
1756502524789,2025-08-29T16:22:04.789,0.14,-0.507,-0.678,-1.075
1756502524809,2025-08-29T16:22:04.809,0.16,-0.499,-0.572,-1.01
1756502524829,2025-08-29T16:22:04.829,0.18,-0.518,-0.553,-1.075
1756502524849,2025-08-29T16:22:04.849,0.2,-0.488,-0.53,-1.193
1756502524869,2025-08-29T16:22:04.869,0.22,-0.175,-0.293,-1.071
1756502524889,2025-08-29T16:22:04.889,0.24,-0.103,-0.343,-0.922
1756502524909,2025-08-29T16:22:04.909,0.26,-0.038,-0.572,-0.838
1756502524929,2025-08-29T16:22:04.929,0.28,0.617,-0.484,-0.85
1756502524949,2025-08-29T16:22:04.949,0.3,0.957,-0.45,-0.888
1756502524969,2025-08-29T16:22:04.969,0.32,1.151,-0.549,-0.85
1756502524989,2025-08-29T16:22:04.989,0.34,1.395,-0.03,-0.789
1756502525009,2025-08-29T16:22:05.009,0.36,1.361,0.282,-0.8
1756502525029,2025-08-29T16:22:05.029,0.38,1.029,-0.008,-0.888
1756502525049,2025-08-29T16:22:05.049,0.4,1.117,-0.004,-0.781
1756502525069,2025-08-29T16:22:05.069,0.42,1.303,0.434,-0.671
1756502525089,2025-08-29T16:22:05.089,0.44,1.105,0.202,-0.819
1756502525109,2025-08-29T16:22:05.109,0.46,1.418,0.156,-0.8
1756502525129,2025-08-29T16:22:05.129,0.48,1.753,0.575,-0.652
1756502525149,2025-08-29T16:22:05.149,0.5,1.494,0.301,-0.713
1756502525169,2025-08-29T16:22:05.169,0.52,1.292,0.187,-0.659
1756502525189,2025-08-29T16:22:05.189,0.54,1.463,0.713,-0.53
1756502525209,2025-08-29T16:22:05.209,0.56,1.094,0.595,-0.568
1756502525229,2025-08-29T16:22:05.229,0.58,0.796,0.518,-0.575
1756502525249,2025-08-29T16:22:05.249,0.6,1.421,1.082,-0.526
1756502525269,2025-08-29T16:22:05.269,0.62,1.871,0.595,-0.423
1756502525289,2025-08-29T16:22:05.289,0.64,1.928,0.24,-0.45
1756502525309,2025-08-29T16:22:05.309,0.66,1.696,0.438,-0.442
1756502525329,2025-08-29T16:22:05.329,0.68,1.631,0.259,-0.583
1756502525349,2025-08-29T16:22:05.349,0.7,1.73,0.332,-0.659
1756502525369,2025-08-29T16:22:05.369,0.72,1.623,-0.118,-0.675
1756502525389,2025-08-29T16:22:05.389,0.74,1.433,-0.393,-0.716
1756502525409,2025-08-29T16:22:05.409,0.76,1.734,0.072,-0.823
1756502525429,2025-08-29T16:22:05.429,0.78,1.799,-0.183,-0.831
1756502525449,2025-08-29T16:22:05.449,0.8,1.288,-0.4,-0.896
1756502525469,2025-08-29T16:22:05.469,0.82,1.2,0.008,-0.926
1756502525489,2025-08-29T16:22:05.489,0.84,0.957,-0.091,-0.758
1756502525509,2025-08-29T16:22:05.509,0.86,0.724,0.019,-0.648
1756502525529,2025-08-29T16:22:05.529,0.88,0.819,0.229,-0.534
1756502525549,2025-08-29T16:22:05.549,0.9,0.781,0.198,-0.625
1756502525569,2025-08-29T16:22:05.569,0.92,0.659,0.042,-0.652
1756502525589,2025-08-29T16:22:05.589,0.94,0.88,-0.004,-0.629
1756502525609,2025-08-29T16:22:05.609,0.96,0.957,-0.255,-0.598
1756502525629,2025-08-29T16:22:05.629,0.98,0.998,-0.149,-0.724
1756502525649,2025-08-29T16:22:05.649,1.0,0.873,-0.027,-0.816
1756502525669,2025-08-29T16:22:05.669,1.02,0.644,0.103,-0.682
1756502525689,2025-08-29T16:22:05.689,1.04,0.556,0.179,-0.617
1756502525709,2025-08-29T16:22:05.709,1.06,0.621,0.004,-0.591
1756502525729,2025-08-29T16:22:05.729,1.08,0.884,-0.126,-0.614
1756502525749,2025-08-29T16:22:05.749,1.1,0.918,-0.057,-0.762
1756502525769,2025-08-29T16:22:05.769,1.12,0.831,0.194,-0.781
1756502525789,2025-08-29T16:22:05.789,1.14,0.938,0.149,-0.766
1756502525809,2025-08-29T16:22:05.809,1.16,0.697,0.08,-0.804
1756502525829,2025-08-29T16:22:05.829,1.18,0.495,0.099,-0.865
1756502525849,2025-08-29T16:22:05.849,1.2,0.541,0.232,-0.789
1756502525869,2025-08-29T16:22:05.869,1.22,0.789,0.415,-0.69
1756502525889,2025-08-29T16:22:05.889,1.24,0.892,0.476,-0.682
1756502525909,2025-08-29T16:22:05.909,1.26,0.709,0.419,-0.739
1756502525929,2025-08-29T16:22:05.929,1.28,0.514,0.499,-0.709
1756502525949,2025-08-29T16:22:05.949,1.3,0.766,0.61,-0.659
1756502525969,2025-08-29T16:22:05.969,1.32,1.2,0.534,-0.644
1756502525989,2025-08-29T16:22:05.989,1.34,0.983,0.556,-0.751
1756502526009,2025-08-29T16:22:06.009,1.36,0.968,0.484,-0.713
1756502526029,2025-08-29T16:22:06.029,1.38,1.143,0.274,-0.751
1756502526049,2025-08-29T16:22:06.049,1.4,1.204,0.328,-0.732
1756502526069,2025-08-29T16:22:06.069,1.42,1.09,0.381,-0.739
1756502526089,2025-08-29T16:22:06.089,1.44,0.941,0.442,-0.804
1756502526109,2025-08-29T16:22:06.109,1.46,1.018,0.518,-0.846
1756502526129,2025-08-29T16:22:06.129,1.48,1.052,0.175,-0.831
1756502526149,2025-08-29T16:22:06.149,1.5,0.713,0.168,-0.816
1756502526169,2025-08-29T16:22:06.169,1.52,0.644,0.423,-0.789
1756502526189,2025-08-29T16:22:06.189,1.54,1.021,0.454,-0.724
1756502526209,2025-08-29T16:22:06.209,1.56,1.189,0.484,-0.743
1756502526229,2025-08-29T16:22:06.229,1.58,1.2,0.45,-0.751
1756502526249,2025-08-29T16:22:06.249,1.6,1.136,0.514,-0.728
