1755879543260,2025-08-22T11:19:03.260,0.0,-2.111,1.795,-1.269
1755879543280,2025-08-22T11:19:03.280,0.02,-1.7,1.822,-1.063
1755879543300,2025-08-22T11:19:03.300,0.04,-1.117,1.071,-1.155
1755879543320,2025-08-22T11:19:03.320,0.06,-1.178,0.8,-1.28
1755879543340,2025-08-22T11:19:03.340,0.08,-0.884,0.846,-1.075
1755879543360,2025-08-22T11:19:03.360,0.1,0.084,1.033,-0.758
1755879543380,2025-08-22T11:19:03.380,0.12,0.991,1.441,-0.465
1755879543400,2025-08-22T11:19:03.400,0.14,0.838,1.978,-0.667
1755879543420,2025-08-22T11:19:03.420,0.16,-0.126,2.355,-1.002
1755879543440,2025-08-22T11:19:03.440,0.18,-0.286,2.397,-1.254
1755879543460,2025-08-22T11:19:03.460,0.2,0.907,2.435,-1.402
1755879543480,2025-08-22T11:19:03.480,0.22,0.343,3.258,-1.49
1755879543500,2025-08-22T11:19:03.500,0.24,-1.612,4.531,-1.04
1755879543520,2025-08-22T11:19:03.520,0.26,-3.049,5.305,-0.61
1755879543540,2025-08-22T11:19:03.540,0.28,-2.954,6.669,-0.682
1755879543560,2025-08-22T11:19:03.560,0.3,-2.351,7.226,-0.575
1755879543580,2025-08-22T11:19:03.580,0.32,-3.841,8.331,-1.044
1755879543600,2025-08-22T11:19:03.600,0.34,-5.126,9.699,-1.341
1755879543620,2025-08-22T11:19:03.620,0.36,-4.977,10.008,-1.361
1755879543640,2025-08-22T11:19:03.640,0.38,-4.066,11.002,-1.707
1755879543660,2025-08-22T11:19:03.660,0.4,-2.546,12.492,-2.782
1755879543680,2025-08-22T11:19:03.680,0.42,0.518,15.351,-4.642
1755879543700,2025-08-22T11:19:03.700,0.44,3.247,13.982,-6.361
1755879543720,2025-08-22T11:19:03.720,0.46,2.858,13.213,-7.702
1755879543740,2025-08-22T11:19:03.740,0.48,1.406,15.648,-8.72
1755879543760,2025-08-22T11:19:03.760,0.5,-0.678,19.402,-9.855
1755879543780,2025-08-22T11:19:03.780,0.52,1.139,20.259,-10.221
1755879543800,2025-08-22T11:19:03.800,0.54,2.679,19.653,-10.583
1755879543820,2025-08-22T11:19:03.820,0.56,-0.244,18.281,-10.602
1755879543840,2025-08-22T11:19:03.840,0.58,-6.185,17.508,-10.042
1755879543860,2025-08-22T11:19:03.860,0.6,-11.284,18.224,-9.409
1755879543880,2025-08-22T11:19:03.880,0.62,-11.139,17.729,-8.567
1755879543900,2025-08-22T11:19:03.900,0.64,-9.036,16.559,-8.777
1755879543920,2025-08-22T11:19:03.920,0.66,-8.479,14.539,-8.678
1755879543940,2025-08-22T11:19:03.940,0.68,-9.642,13.388,-8.479
1755879543960,2025-08-22T11:19:03.960,0.7,-10.659,12.477,-7.759
1755879543980,2025-08-22T11:19:03.980,0.72,-10.96,12.664,-7.13
1755879544000,2025-08-22T11:19:04.000,0.74,-11.421,13.422,-6.936
1755879544020,2025-08-22T11:19:04.020,0.76,-12.336,12.82,-6.391
