1721806297765,2024-07-24T02:31:37.765,0.0,1.395,0.686,-0.107
1721806297785,2024-07-24T02:31:37.785,0.02,1.482,0.682,-0.191
1721806297805,2024-07-24T02:31:37.805,0.04,1.955,0.663,-0.053
1721806297825,2024-07-24T02:31:37.825,0.06,2.496,0.537,-0.141
1721806297845,2024-07-24T02:31:37.845,0.08,2.271,0.869,-0.221
1721806297865,2024-07-24T02:31:37.865,0.1,2.043,0.835,-0.015
1721806297885,2024-07-24T02:31:37.885,0.12,1.81,0.865,0.122
1721806297905,2024-07-24T02:31:37.905,0.14,1.402,1.105,0.091
1721806297925,2024-07-24T02:31:37.925,0.16,1.12,0.793,0.202
1721806297945,2024-07-24T02:31:37.945,0.18,0.507,0.469,0.133
1721806297965,2024-07-24T02:31:37.965,0.2,-0.103,0.095,-0.008
1721806297985,2024-07-24T02:31:37.985,0.22,-0.694,-0.103,-0.118
1721806298005,2024-07-24T02:31:38.005,0.24,-0.659,-0.232,-0.149
1721806298025,2024-07-24T02:31:38.025,0.26,-0.396,0.05,-0.244
1721806298045,2024-07-24T02:31:38.045,0.28,-0.286,0.438,-0.301
1721806298065,2024-07-24T02:31:38.065,0.3,-0.297,0.198,-0.152
1721806298085,2024-07-24T02:31:38.085,0.32,-0.61,0.202,-0.107
1721806298105,2024-07-24T02:31:38.105,0.34,-0.888,0.16,-0.053
1721806298125,2024-07-24T02:31:38.125,0.36,-1.38,-0.198,-0.034
1721806298145,2024-07-24T02:31:38.145,0.38,-1.871,-0.183,-0.05
1721806298165,2024-07-24T02:31:38.165,0.4,-1.936,-0.03,-0.03
1721806298185,2024-07-24T02:31:38.185,0.42,-1.292,0.114,0.03
1721806298205,2024-07-24T02:31:38.205,0.44,-0.313,0.088,0.042
1721806298225,2024-07-24T02:31:38.225,0.46,0.404,0.057,-0.301
1721806298245,2024-07-24T02:31:38.245,0.48,0.884,0.229,-0.629
1721806298265,2024-07-24T02:31:38.265,0.5,0.774,0.244,-0.789
1721806298285,2024-07-24T02:31:38.285,0.52,0.45,0.095,-0.549
1721806298305,2024-07-24T02:31:38.305,0.54,0.354,-0.103,-0.316
1721806298325,2024-07-24T02:31:38.325,0.56,0.492,-0.019,-0.274
1721806298345,2024-07-24T02:31:38.345,0.58,0.072,0.145,-0.126
1721806298365,2024-07-24T02:31:38.365,0.6,-0.583,0.061,-0.015
1721806298385,2024-07-24T02:31:38.385,0.62,-0.4,-0.069,0.019
1721806298405,2024-07-24T02:31:38.405,0.64,0.057,0.152,-0.084
1721806298425,2024-07-24T02:31:38.425,0.66,0.373,0.008,-0.187
1721806298445,2024-07-24T02:31:38.445,0.68,0.648,-0.191,-0.358
1721806298465,2024-07-24T02:31:38.465,0.7,0.823,-0.156,-0.499
1721806298485,2024-07-24T02:31:38.485,0.72,0.77,0.103,-0.473
1721806298505,2024-07-24T02:31:38.505,0.74,0.884,-0.042,-0.282
1721806298525,2024-07-24T02:31:38.525,0.76,1.162,-0.023,-0.366
1721806298545,2024-07-24T02:31:38.545,0.78,1.338,0.122,-0.415
