1757962370406,2025-09-15T13:52:50.406,0.0,2.942,4.527,-5.934
1757962370426,2025-09-15T13:52:50.426,0.02,1.898,4.893,-5.785
1757962370446,2025-09-15T13:52:50.446,0.04,-1.223,6.677,-6.429
1757962370466,2025-09-15T13:52:50.466,0.06,-3.27,7.881,-6.079
1757962370486,2025-09-15T13:52:50.486,0.08,-4.268,8.365,-5.667
1757962370506,2025-09-15T13:52:50.506,0.1,-4.691,7.973,-4.672
1757962370526,2025-09-15T13:52:50.526,0.12,-4.043,6.311,-3.22
1757962370546,2025-09-15T13:52:50.546,0.14,-2.782,4.825,-2.268
1757962370566,2025-09-15T13:52:50.566,0.16,-1.932,3.7,-1.471
1757962370586,2025-09-15T13:52:50.586,0.18,-0.454,1.799,-0.861
1757962370606,2025-09-15T13:52:50.606,0.2,1.075,0.511,-0.976
1757962370626,2025-09-15T13:52:50.626,0.22,3.815,-0.625,-1.467
1757962370646,2025-09-15T13:52:50.646,0.24,6.151,-1.029,-1.784
1757962370666,2025-09-15T13:52:50.666,0.26,7.268,-0.648,-1.597
1757962370686,2025-09-15T13:52:50.686,0.28,8.293,0.442,-1.105
1757962370706,2025-09-15T13:52:50.706,0.3,9.901,1.105,-0.701
1757962370726,2025-09-15T13:52:50.726,0.32,9.223,2.149,-0.324
1757962370746,2025-09-15T13:52:50.746,0.34,8.67,2.348,-0.347
1757962370766,2025-09-15T13:52:50.766,0.36,6.879,1.139,-1.502
1757962370786,2025-09-15T13:52:50.786,0.38,4.127,0.271,-2.561
1757962370806,2025-09-15T13:52:50.806,0.4,0.8,-0.434,-2.165
1757962370826,2025-09-15T13:52:50.826,0.42,-1.555,-0.678,-1.01
1757962370846,2025-09-15T13:52:50.846,0.44,-2.146,-0.648,-0.118
1757962370866,2025-09-15T13:52:50.866,0.46,-0.827,-0.164,-0.053
1757962370886,2025-09-15T13:52:50.886,0.48,1.425,-0.625,-0.484
1757962370906,2025-09-15T13:52:50.906,0.5,3.468,-0.606,-1.025
1757962370926,2025-09-15T13:52:50.926,0.52,4.501,-0.324,-1.414
1757962370946,2025-09-15T13:52:50.946,0.54,4.527,-0.16,-1.463
1757962370966,2025-09-15T13:52:50.966,0.56,4.787,-0.442,-1.383
1757962370986,2025-09-15T13:52:50.986,0.58,5.427,-1.723,-1.341
1757962371006,2025-09-15T13:52:51.006,0.6,6.174,-2.828,-1.307
1757962371026,2025-09-15T13:52:51.026,0.62,6.7,-2.942,-1.235
1757962371046,2025-09-15T13:52:51.046,0.64,6.658,-1.65,-1.052
1757962371066,2025-09-15T13:52:51.066,0.66,6.921,-1.265,-0.796
1757962371086,2025-09-15T13:52:51.086,0.68,6.189,-1.482,-0.606
1757962371106,2025-09-15T13:52:51.106,0.7,5.309,-1.795,-0.572
1757962371126,2025-09-15T13:52:51.126,0.72,4.459,-2.313,-0.678
1757962371146,2025-09-15T13:52:51.146,0.74,3.872,-2.115,-1.018
1757962371166,2025-09-15T13:52:51.166,0.76,3.049,-1.101,-1.086
1757962371186,2025-09-15T13:52:51.186,0.78,2.858,-0.736,-1.006
1757962371206,2025-09-15T13:52:51.206,0.8,2.778,-0.697,-0.922
1757962371226,2025-09-15T13:52:51.226,0.82,2.55,-0.697,-0.678
1757962371246,2025-09-15T13:52:51.246,0.84,3.175,-0.892,-0.747
1757962371266,2025-09-15T13:52:51.266,0.86,3.902,-0.755,-0.995
1757962371286,2025-09-15T13:52:51.286,0.88,4.101,-0.816,-0.846
1757962371306,2025-09-15T13:52:51.306,0.9,4.181,-1.41,-0.389
1757962371326,2025-09-15T13:52:51.326,0.92,4.101,-2.024,0.111
1757962371346,2025-09-15T13:52:51.346,0.94,3.136,-2.553,0.309
1757962371366,2025-09-15T13:52:51.366,0.96,1.616,-3.346,-0.03
1757962371386,2025-09-15T13:52:51.386,0.98,0.145,-2.527,-0.271
1757962371406,2025-09-15T13:52:51.406,1.0,-0.011,-1.719,-0.076
1757962371426,2025-09-15T13:52:51.426,1.02,0.107,-1.806,0.263
1757962371446,2025-09-15T13:52:51.446,1.04,-0.838,-1.902,0.431
