1755647861150,2025-08-19T18:57:41.150,0.0,-19.306,6.574,0.0
1755647861170,2025-08-19T18:57:41.170,0.02,-19.333,7.393,0.0
1755647861190,2025-08-19T18:57:41.190,0.04,-21.357,9.101,-0.042
1755647861210,2025-08-19T18:57:41.210,0.06,-22.214,10.655,-0.297
1755647861230,2025-08-19T18:57:41.230,0.08,-21.829,11.391,-1.372
1755647861250,2025-08-19T18:57:41.250,0.1,-20.663,9.813,-2.931
1755647861270,2025-08-19T18:57:41.270,0.12,-18.91,8.03,-3.887
1755647861290,2025-08-19T18:57:41.290,0.14,-17.382,6.745,-4.032
1755647861310,2025-08-19T18:57:41.310,0.16,-15.137,5.713,-3.659
1755647861330,2025-08-19T18:57:41.330,0.18,-12.287,4.886,-3.418
1755647861350,2025-08-19T18:57:41.350,0.2,-9.021,3.704,-3.083
1755647861370,2025-08-19T18:57:41.370,0.22,-5.255,1.799,-2.237
1755647861390,2025-08-19T18:57:41.390,0.24,-1.639,0.488,-1.399
1755647861410,2025-08-19T18:57:41.410,0.26,0.617,0.061,-1.059
1755647861430,2025-08-19T18:57:41.430,0.28,1.399,-0.187,-1.162
1755647861450,2025-08-19T18:57:41.450,0.3,1.033,0.434,-1.566
1755647861470,2025-08-19T18:57:41.470,0.32,0.309,1.22,-1.875
1755647861490,2025-08-19T18:57:41.490,0.34,-0.084,1.536,-1.856
1755647861510,2025-08-19T18:57:41.510,0.36,-0.274,1.246,-1.669
1755647861530,2025-08-19T18:57:41.530,0.38,-0.469,1.509,-1.425
1755647861550,2025-08-19T18:57:41.550,0.4,-0.122,2.256,-1.662
1755647861570,2025-08-19T18:57:41.570,0.42,0.583,2.085,-2.271
1755647861590,2025-08-19T18:57:41.590,0.44,0.85,1.799,-2.729
1755647861610,2025-08-19T18:57:41.610,0.46,0.678,1.814,-2.664
1755647861630,2025-08-19T18:57:41.630,0.48,0.682,1.208,-2.218
1755647861650,2025-08-19T18:57:41.650,0.5,0.991,0.766,-1.658
1755647861670,2025-08-19T18:57:41.670,0.52,1.334,0.663,-1.319
1755647861690,2025-08-19T18:57:41.690,0.54,2.115,0.24,-0.892
1755647861710,2025-08-19T18:57:41.710,0.56,3.182,-0.118,-0.545
1755647861730,2025-08-19T18:57:41.730,0.58,3.929,-0.038,-0.202
1755647861750,2025-08-19T18:57:41.750,0.6,4.813,-0.713,0.122
1755647861770,2025-08-19T18:57:41.770,0.62,5.293,-1.288,0.133
1755647861790,2025-08-19T18:57:41.790,0.64,5.194,-1.261,-0.111
1755647861810,2025-08-19T18:57:41.810,0.66,4.748,-1.174,-0.442
1755647861830,2025-08-19T18:57:41.830,0.68,4.101,-1.109,-0.747
1755647861850,2025-08-19T18:57:41.850,0.7,3.194,-1.067,-1.09
1755647861870,2025-08-19T18:57:41.870,0.72,1.014,-0.507,-1.425
1755647861890,2025-08-19T18:57:41.890,0.74,-1.643,0.088,-1.479
1755647861910,2025-08-19T18:57:41.910,0.76,-3.373,0.724,-1.368
1755647861930,2025-08-19T18:57:41.930,0.78,-4.207,1.086,-1.57
1755647861950,2025-08-19T18:57:41.950,0.8,-4.981,1.292,-2.005
1755647861970,2025-08-19T18:57:41.970,0.82,-5.686,2.005,-2.184
1755647861990,2025-08-19T18:57:41.990,0.84,-6.871,2.923,-1.993
1755647862010,2025-08-19T18:57:42.010,0.86,-9.684,3.418,-1.818
1755647862030,2025-08-19T18:57:42.030,0.88,-12.889,4.261,-1.822
1755647862050,2025-08-19T18:57:42.050,0.9,-15.145,5.137,-2.115
1755647862070,2025-08-19T18:57:42.070,0.92,-16.467,6.193,-2.538
1755647862090,2025-08-19T18:57:42.090,0.94,-17.47,6.963,-2.835
1755647862110,2025-08-19T18:57:42.110,0.96,-18.598,7.561,-3.216
1755647862130,2025-08-19T18:57:42.130,0.98,-19.657,8.068,-3.784
1755647862150,2025-08-19T18:57:42.150,1.0,-20.023,8.159,-4.063
1755647862170,2025-08-19T18:57:42.170,1.02,-20.179,8.106,-4.234
1755647862190,2025-08-19T18:57:42.190,1.04,-21.25,8.224,-4.425
1755647862210,2025-08-19T18:57:42.210,1.06,-22.203,8.548,-4.371
1755647862230,2025-08-19T18:57:42.230,1.08,-22.595,8.586,-4.169
1755647862250,2025-08-19T18:57:42.250,1.1,-22.18,8.285,-4.127
1755647862270,2025-08-19T18:57:42.270,1.12,-21.147,8.022,-4.451
1755647862290,2025-08-19T18:57:42.290,1.14,-19.855,7.79,-4.733
1755647862310,2025-08-19T18:57:42.310,1.16,-17.915,7.66,-4.68
1755647862330,2025-08-19T18:57:42.330,1.18,-15.903,6.898,-4.379
1755647862350,2025-08-19T18:57:42.350,1.2,-14.059,6.208,-4.013
1755647862370,2025-08-19T18:57:42.370,1.22,-12.111,5.564,-3.594
1755647862390,2025-08-19T18:57:42.390,1.24,-9.821,4.867,-3.293
1755647862410,2025-08-19T18:57:42.410,1.26,-7.961,4.436,-3.209
1755647862430,2025-08-19T18:57:42.430,1.28,-6.399,3.822,-3.327
1755647862450,2025-08-19T18:57:42.450,1.3,-4.809,3.365,-3.567
1755647862470,2025-08-19T18:57:42.470,1.32,-3.041,2.515,-3.75
1755647862490,2025-08-19T18:57:42.490,1.34,-1.174,1.536,-3.605
1755647862510,2025-08-19T18:57:42.510,1.36,0.309,1.212,-3.392
1755647862530,2025-08-19T18:57:42.530,1.38,1.143,1.307,-3.236
1755647862550,2025-08-19T18:57:42.550,1.4,1.742,1.139,-3.144
1755647862570,2025-08-19T18:57:42.570,1.42,2.576,1.353,-2.999
1755647862590,2025-08-19T18:57:42.590,1.44,3.59,1.239,-2.767
1755647862610,2025-08-19T18:57:42.610,1.46,4.23,0.804,-2.268
1755647862630,2025-08-19T18:57:42.630,1.48,4.257,0.076,-1.547
1755647862650,2025-08-19T18:57:42.650,1.5,3.723,-0.591,-0.842
1755647862670,2025-08-19T18:57:42.670,1.52,3.662,-0.877,-0.282
1755647862690,2025-08-19T18:57:42.690,1.54,4.341,-1.075,0.202
1755647862710,2025-08-19T18:57:42.710,1.56,5.293,-1.589,0.655
1755647862730,2025-08-19T18:57:42.730,1.58,5.663,-1.97,0.991
1755647862750,2025-08-19T18:57:42.750,1.6,5.774,-2.218,1.025
1755647862770,2025-08-19T18:57:42.770,1.62,6.006,-2.016,0.789
1755647862790,2025-08-19T18:57:42.790,1.64,6.258,-2.008,0.396
1755647862810,2025-08-19T18:57:42.810,1.66,6.223,-2.226,0.282
1755647862830,2025-08-19T18:57:42.830,1.68,6.101,-2.382,0.442
1755647862850,2025-08-19T18:57:42.850,1.7,5.244,-1.578,0.324
1755647862870,2025-08-19T18:57:42.870,1.72,3.982,-0.385,0.114
1755647862890,2025-08-19T18:57:42.890,1.74,2.439,-0.168,-0.053
1755647862910,2025-08-19T18:57:42.910,1.76,1.025,-0.099,-0.217
1755647862930,2025-08-19T18:57:42.930,1.78,-0.126,-0.011,-0.271
1755647862950,2025-08-19T18:57:42.950,1.8,-0.518,-0.042,-0.248
1755647862970,2025-08-19T18:57:42.970,1.82,-0.526,-0.217,-0.202
1755647862990,2025-08-19T18:57:42.990,1.84,-1.113,-0.366,-0.255
1755647863010,2025-08-19T18:57:43.010,1.86,-1.761,-0.084,-0.362
1755647863030,2025-08-19T18:57:43.030,1.88,-2.466,0.56,-0.404
1755647863050,2025-08-19T18:57:43.050,1.9,-3.171,0.903,-0.393
1755647863070,2025-08-19T18:57:43.070,1.92,-2.995,0.69,0.069
1755647863090,2025-08-19T18:57:43.090,1.94,-2.725,0.701,0.602
1755647863110,2025-08-19T18:57:43.110,1.96,-1.063,0.221,0.716
1755647863130,2025-08-19T18:57:43.130,1.98,1.963,0.819,0.221
1755647863150,2025-08-19T18:57:43.150,2.0,-0.274,2.561,0.03
1755647863170,2025-08-19T18:57:43.170,2.02,-2.713,2.992,-0.133
1755647863190,2025-08-19T18:57:43.190,2.04,-2.435,3.346,-0.313
1755647863210,2025-08-19T18:57:43.210,2.06,-2.077,2.439,-0.4
1755647863230,2025-08-19T18:57:43.230,2.08,0.293,1.273,-0.701
1755647863250,2025-08-19T18:57:43.250,2.1,1.12,1.296,-1.044
1755647863270,2025-08-19T18:57:43.270,2.12,1.002,1.753,-1.776
1755647863290,2025-08-19T18:57:43.290,2.14,1.604,1.239,-2.744
1755647863310,2025-08-19T18:57:43.310,2.16,3.022,0.076,-3.62
1755647863330,2025-08-19T18:57:43.330,2.18,3.887,-0.69,-4.375
1755647863350,2025-08-19T18:57:43.350,2.2,6.555,-0.351,-5.758
1755647863370,2025-08-19T18:57:43.370,2.22,8.346,0.8,-7.336
1755647863390,2025-08-19T18:57:43.390,2.24,7.652,1.349,-8.727
1755647863410,2025-08-19T18:57:43.410,2.26,6.928,1.151,-10.381
1755647863430,2025-08-19T18:57:43.430,2.28,6.559,1.353,-12.98
1755647863450,2025-08-19T18:57:43.450,2.3,4.028,-0.617,-16.269
1755647863470,2025-08-19T18:57:43.470,2.32,-1.997,-6.791,-19.013
1755647863490,2025-08-19T18:57:43.490,2.34,-10.705,-13.155,-22.462
1755647863510,2025-08-19T18:57:43.510,2.36,-16.955,-20.953,-28.072
1755647863530,2025-08-19T18:57:43.530,2.38,-13.731,-30.938,-35.107
1755647863550,2025-08-19T18:57:43.550,2.4,6.223,-30.499,-41.269
1755647863570,2025-08-19T18:57:43.570,2.42,29.745,-11.608,-42.893
1755647863590,2025-08-19T18:57:43.590,2.44,43.735,5.591,-37.679
1755647863610,2025-08-19T18:57:43.610,2.46,40.248,5.45,-31.01
1755647863630,2025-08-19T18:57:43.630,2.48,26.791,0.32,-18.091
1755647863650,2025-08-19T18:57:43.650,2.5,13.62,1.143,-7.969
1755647863670,2025-08-19T18:57:43.670,2.52,3.175,14.082,-7.801
1755647863690,2025-08-19T18:57:43.690,2.54,-0.911,21.098,-3.739
1755647863710,2025-08-19T18:57:43.710,2.56,-4.15,24.207,9.989
1755647863730,2025-08-19T18:57:43.730,2.58,-10.114,30.32,24.863
1755647863750,2025-08-19T18:57:43.750,2.6,-18.792,35.328,31.589
1755647863770,2025-08-19T18:57:43.770,2.62,-28.952,33.396,31.894
1755647863790,2025-08-19T18:57:43.790,2.64,-33.236,30.377,29.013
1755647863810,2025-08-19T18:57:43.810,2.66,-31.166,25.941,24.684
1755647863830,2025-08-19T18:57:43.830,2.68,-21.841,16.162,22.805
1755647863850,2025-08-19T18:57:43.850,2.7,-7.828,3.803,21.852
1755647863870,2025-08-19T18:57:43.870,2.72,3.845,-6.364,19.131
1755647863890,2025-08-19T18:57:43.890,2.74,11.357,-12.633,14.569
1755647863910,2025-08-19T18:57:43.910,2.76,16.871,-15.522,8.498
1755647863930,2025-08-19T18:57:43.930,2.78,20.141,-16.951,2.801
1755647863950,2025-08-19T18:57:43.950,2.8,18.415,-19.977,-0.354
1755647863970,2025-08-19T18:57:43.970,2.82,15.019,-24.905,-0.606
1755647863990,2025-08-19T18:57:43.990,2.84,11.509,-27.42,1.521
1755647864010,2025-08-19T18:57:44.010,2.86,9.566,-27.893,1.89
1755647864030,2025-08-19T18:57:44.030,2.88,7.957,-26.059,-2.161
1755647864050,2025-08-19T18:57:44.050,2.9,6.079,-17.172,-8.175
1755647864070,2025-08-19T18:57:44.070,2.92,0.259,4.996,-15.038
1755647864090,2025-08-19T18:57:44.090,2.94,-16.063,34.116,-9.249
1755647864110,2025-08-19T18:57:44.110,2.96,-7.168,12.264,10.48
1755647864130,2025-08-19T18:57:44.130,2.98,1.155,1.315,14.459
1755647864150,2025-08-19T18:57:44.150,3.0,-17.607,29.295,3.921
1755647864170,2025-08-19T18:57:44.170,3.02,-36.925,40.21,0.21
1755647864190,2025-08-19T18:57:44.190,3.04,-33.758,14.303,9.985
1755647864210,2025-08-19T18:57:44.210,3.06,-21.684,-2.511,24.718
1755647864230,2025-08-19T18:57:44.230,3.08,-12.759,-12.477,32.218
1755647864250,2025-08-19T18:57:44.250,3.1,-6.959,-26.696,28.506
1755647864270,2025-08-19T18:57:44.270,3.12,-3.152,-32.893,16.162
1755647864290,2025-08-19T18:57:44.290,3.14,0.736,-37.824,-0.941
1755647864310,2025-08-19T18:57:44.310,3.16,6.151,-50.301,-12.675
1755647864330,2025-08-19T18:57:44.330,3.18,20.633,-53.731,-13.88
