1755811934883,2025-08-21T16:32:14.883,0.0,-25.343,-7.538,3.144
1755811934903,2025-08-21T16:32:14.903,0.02,-25.191,-7.226,2.729
1755811934923,2025-08-21T16:32:14.923,0.04,-26.22,-7.889,2.893
1755811934943,2025-08-21T16:32:14.943,0.06,-30.636,-7.508,3.087
1755811934963,2025-08-21T16:32:14.963,0.08,-36.547,-7.866,3.586
1755811934983,2025-08-21T16:32:14.983,0.1,-39.958,-9.032,4.078
1755811935003,2025-08-21T16:32:15.003,0.12,-37.37,-10.354,3.083
1755811935023,2025-08-21T16:32:15.023,0.14,-31.582,-10.88,3.022
1755811935043,2025-08-21T16:32:15.043,0.16,-24.646,-10.259,2.229
1755811935063,2025-08-21T16:32:15.063,0.18,-17.191,-9.009,1.246
1755811935083,2025-08-21T16:32:15.083,0.2,-11.261,-7.294,-0.85
1755811935103,2025-08-21T16:32:15.103,0.22,-7.054,-7.698,-2.679
1755811935123,2025-08-21T16:32:15.123,0.24,-4.223,-9.364,-3.632
1755811935143,2025-08-21T16:32:15.143,0.26,-2.214,-8.327,-5.252
1755811935163,2025-08-21T16:32:15.163,0.28,-0.141,-6.46,-6.837
1755811935183,2025-08-21T16:32:15.183,0.3,2.306,-3.377,-8.041
1755811935203,2025-08-21T16:32:15.203,0.32,5.332,-1.563,-8.8
1755811935223,2025-08-21T16:32:15.223,0.34,6.269,0.053,-8.62
1755811935243,2025-08-21T16:32:15.243,0.36,7.374,1.3,-8.209
1755811935263,2025-08-21T16:32:15.263,0.38,7.405,1.81,-8.114
1755811935283,2025-08-21T16:32:15.283,0.4,8.617,2.835,-8.609
1755811935303,2025-08-21T16:32:15.303,0.42,10.446,2.824,-8.685
1755811935323,2025-08-21T16:32:15.323,0.44,11.311,2.687,-8.563
1755811935343,2025-08-21T16:32:15.343,0.46,12.176,3.796,-8.883
1755811935363,2025-08-21T16:32:15.363,0.48,11.555,5.556,-9.741
1755811935383,2025-08-21T16:32:15.383,0.5,11.189,5.126,-11.132
1755811935403,2025-08-21T16:32:15.403,0.52,10.118,2.26,-10.979
1755811935423,2025-08-21T16:32:15.423,0.54,9.668,0.011,-8.213
1755811935443,2025-08-21T16:32:15.443,0.56,9.325,-1.65,-6.54
1755811935463,2025-08-21T16:32:15.463,0.58,4.726,-1.814,-7.054
1755811935483,2025-08-21T16:32:15.483,0.6,1.662,-2.119,-8.053
1755811935503,2025-08-21T16:32:15.503,0.62,2.618,-5.522,-7.767
1755811935523,2025-08-21T16:32:15.523,0.64,8.095,-6.566,-6.204
1755811935543,2025-08-21T16:32:15.543,0.66,9.909,-4.299,-4.562
1755811935563,2025-08-21T16:32:15.563,0.68,11.178,-8.316,-7.34
1755811935583,2025-08-21T16:32:15.583,0.7,13.327,-16.898,-12.53
1755811935603,2025-08-21T16:32:15.603,0.72,7.576,-18.098,-15.042
1755811935623,2025-08-21T16:32:15.623,0.74,4.024,-16.673,-14.539
1755811935643,2025-08-21T16:32:15.643,0.76,2.47,-15.488,-11.502
1755811935663,2025-08-21T16:32:15.663,0.78,4.047,-12.66,-10.591
1755811935683,2025-08-21T16:32:15.683,0.8,6.639,-8.075,-9.005
1755811935703,2025-08-21T16:32:15.703,0.82,9.653,-2.508,-6.852
1755811935723,2025-08-21T16:32:15.723,0.84,9.966,-0.293,-6.254
1755811935743,2025-08-21T16:32:15.743,0.86,4.276,1.38,-6.334
1755811935763,2025-08-21T16:32:15.763,0.88,-2.107,0.983,-7.915
1755811935783,2025-08-21T16:32:15.783,0.9,-4.28,0.347,-9.733
1755811935803,2025-08-21T16:32:15.803,0.92,-4.177,0.149,-11.498
1755811935823,2025-08-21T16:32:15.823,0.94,-3.068,-0.865,-13.403
1755811935843,2025-08-21T16:32:15.843,0.96,-2.245,-1.513,-15.244
1755811935863,2025-08-21T16:32:15.863,0.98,-2.912,-0.518,-17.172
1755811935883,2025-08-21T16:32:15.883,1.0,-3.476,-1.345,-19.276
1755811935903,2025-08-21T16:32:15.903,1.02,-3.251,-4.493,-21.643
1755811935923,2025-08-21T16:32:15.923,1.04,-3.426,-5.229,-23.125
1755811935943,2025-08-21T16:32:15.943,1.06,-3.967,-4.546,-23.628
1755811935963,2025-08-21T16:32:15.963,1.08,1.018,-3.944,-21.075
1755811935983,2025-08-21T16:32:15.983,1.1,4.432,-3.388,-18.342
1755811936003,2025-08-21T16:32:16.003,1.12,8.994,-7.828,-18.296
1755811936023,2025-08-21T16:32:16.023,1.14,14.916,-12.45,-17.725
1755811936043,2025-08-21T16:32:16.043,1.16,15.53,-12.835,-14.367
1755811936063,2025-08-21T16:32:16.063,1.18,10.347,-8.319,-11.7
1755811936083,2025-08-21T16:32:16.083,1.2,2.367,-5.495,-11.932
1755811936103,2025-08-21T16:32:16.103,1.22,-5.107,-4.394,-12.561
1755811936123,2025-08-21T16:32:16.123,1.24,-11.128,-6.78,-14.874
1755811936143,2025-08-21T16:32:16.143,1.26,-1.936,-13.636,-16.62
1755811936163,2025-08-21T16:32:16.163,1.28,3.498,-16.437,-16.124
1755811936183,2025-08-21T16:32:16.183,1.3,4.101,-15.88,-16.059
1755811936203,2025-08-21T16:32:16.203,1.32,0.61,-16.54,-19.6
1755811936223,2025-08-21T16:32:16.223,1.34,-3.346,-24.581,-25.617
1755811936243,2025-08-21T16:32:16.243,1.36,-3.411,-28.666,-25.915
1755811936263,2025-08-21T16:32:16.263,1.38,-10.267,-25.48,-21.563
1755811936283,2025-08-21T16:32:16.283,1.4,-15.469,-22.877,-20.812
1755811936303,2025-08-21T16:32:16.303,1.42,-14.596,-26.166,-21.502
1755811936323,2025-08-21T16:32:16.323,1.44,-23.194,-25.297,-18.952
1755811936343,2025-08-21T16:32:16.343,1.46,-28.51,-23.735,-21.265
1755811936363,2025-08-21T16:32:16.363,1.48,-15.465,-24.12,-27.721
1755811936383,2025-08-21T16:32:16.383,1.5,-2.824,-27.782,-32.45
1755811936403,2025-08-21T16:32:16.403,1.52,-7.683,-32.287,-38.807
1755811936423,2025-08-21T16:32:16.423,1.54,-17.428,-39.55,-44.897
1755811936443,2025-08-21T16:32:16.443,1.56,-15.358,-40.819,-49.889
1755811936463,2025-08-21T16:32:16.463,1.58,-6.547,-38.422,-55.819
1755811936483,2025-08-21T16:32:16.483,1.6,-5.979,-35.77,-60.225
1755811936503,2025-08-21T16:32:16.503,1.62,-15.377,-39.089,-64.196
1755811936523,2025-08-21T16:32:16.523,1.64,-22.736,-44.977,-67.565
1755811936543,2025-08-21T16:32:16.543,1.66,-17.954,-43.304,-71.029
1755811936563,2025-08-21T16:32:16.563,1.68,-9.383,-36.841,-77.203
1755811936583,2025-08-21T16:32:16.583,1.7,-12.946,-39.524,-85.088
1755811936603,2025-08-21T16:32:16.603,1.72,-19.748,-45.377,-90.366
1755811936623,2025-08-21T16:32:16.623,1.74,-21.456,-46.62,-92.252
1755811936643,2025-08-21T16:32:16.643,1.76,-15.8,-49.425,-95.431
1755811936663,2025-08-21T16:32:16.663,1.78,-17.832,-53.91,-94.569
1755811936683,2025-08-21T16:32:16.683,1.8,-56.265,-61.037,-90.175
1755811936703,2025-08-21T16:32:16.703,1.82,-92.633,-61.883,-113.018
1755811936723,2025-08-21T16:32:16.723,1.84,-78.041,-43.891,-124.874
1755811936743,2025-08-21T16:32:16.743,1.86,-67.873,-29.653,-103.693
1755811936763,2025-08-21T16:32:16.763,1.88,-35.248,-29.71,-62.931
1755811936783,2025-08-21T16:32:16.783,1.9,-24.973,-31.81,-43.552
1755811936803,2025-08-21T16:32:16.803,1.92,-44.318,-46.89,-89.329
1755811936823,2025-08-21T16:32:16.823,1.94,-70.968,-87.809,-124.874
1755811936843,2025-08-21T16:32:16.843,1.96,-92.02,-98.285,-124.874
1755811936863,2025-08-21T16:32:16.863,1.98,-124.874,-67.409,-124.043
1755811936883,2025-08-21T16:32:16.883,2.0,-124.874,-47.119,-124.874
1755811936903,2025-08-21T16:32:16.903,2.02,-123.079,-31.925,-124.874
1755811936923,2025-08-21T16:32:16.923,2.04,-87.321,-38.891,-124.859
1755811936943,2025-08-21T16:32:16.943,2.06,-71.871,-38.788,-124.226
1755811936963,2025-08-21T16:32:16.963,2.08,-99.97,-34.817,-107.923
1755811936983,2025-08-21T16:32:16.983,2.1,-102.058,-17.866,-86.235
1755811937003,2025-08-21T16:32:17.003,2.12,-84.954,-15.789,-82.725
