1721806187087,2024-07-24T02:29:47.087,0.0,9.158,3.643,-3.201
1721806187107,2024-07-24T02:29:47.107,0.02,8.758,3.308,-3.559
1721806187127,2024-07-24T02:29:47.127,0.04,9.84,3.464,-3.54
1721806187147,2024-07-24T02:29:47.147,0.06,11.25,3.411,-3.571
1721806187167,2024-07-24T02:29:47.167,0.08,11.955,3.438,-3.735
1721806187187,2024-07-24T02:29:47.187,0.1,11.048,3.712,-3.758
1721806187207,2024-07-24T02:29:47.207,0.12,9.745,4.028,-3.861
1721806187227,2024-07-24T02:29:47.227,0.14,9.146,4.024,-3.742
1721806187247,2024-07-24T02:29:47.247,0.16,9.863,4.002,-3.67
1721806187267,2024-07-24T02:29:47.267,0.18,13.449,3.971,-3.963
1721806187287,2024-07-24T02:29:47.287,0.2,16.448,3.895,-3.777
1721806187307,2024-07-24T02:29:47.307,0.22,16.109,6.277,-3.285
1721806187327,2024-07-24T02:29:47.327,0.24,13.994,9.021,-2.55
1721806187347,2024-07-24T02:29:47.347,0.26,14.55,8.918,-2.671
1721806187367,2024-07-24T02:29:47.367,0.28,15.575,7.767,-3.632
1721806187387,2024-07-24T02:29:47.387,0.3,15.141,9.851,-5.617
1721806187407,2024-07-24T02:29:47.407,0.32,16.479,11.662,-8.986
1721806187427,2024-07-24T02:29:47.427,0.34,15.404,11.471,-12.222
1721806187447,2024-07-24T02:29:47.447,0.36,11.959,14.463,-14.535
1721806187467,2024-07-24T02:29:47.467,0.38,10.751,17.058,-14.76
1721806187487,2024-07-24T02:29:47.487,0.4,15.271,16.799,-13.689
1721806187507,2024-07-24T02:29:47.507,0.42,22.245,14.398,-10.72
1721806187527,2024-07-24T02:29:47.527,0.44,26.997,9.463,-6.353
1721806187547,2024-07-24T02:29:47.547,0.46,23.041,3.571,-0.972
1721806187567,2024-07-24T02:29:47.567,0.48,11.772,-4.261,5.442
1721806187587,2024-07-24T02:29:47.587,0.5,3.209,-13.182,9.051
1721806187607,2024-07-24T02:29:47.607,0.52,-1.513,-17.016,9.825
1721806187627,2024-07-24T02:29:47.627,0.54,-0.423,-15.396,10.324
1721806187647,2024-07-24T02:29:47.647,0.56,4.935,-11.162,7.557
1721806187667,2024-07-24T02:29:47.667,0.58,5.019,-3.06,1.692
1721806187687,2024-07-24T02:29:47.687,0.6,0.667,2.927,-3.514
1721806187707,2024-07-24T02:29:47.707,0.62,-0.873,3.255,-7.454
1721806187727,2024-07-24T02:29:47.727,0.64,-3.99,2.611,-9.093
1721806187747,2024-07-24T02:29:47.747,0.66,-9.211,1.155,-5.027
1721806187767,2024-07-24T02:29:47.767,0.68,-8.498,-1.246,1.494
1721806187787,2024-07-24T02:29:47.787,0.7,-3.819,0.53,4.752
1721806187807,2024-07-24T02:29:47.807,0.72,-3.014,5.808,3.563
1721806187827,2024-07-24T02:29:47.827,0.74,-3.548,6.589,-0.796
1721806187847,2024-07-24T02:29:47.847,0.76,1.117,0.831,-5.08
1721806187867,2024-07-24T02:29:47.867,0.78,5.095,-5.381,-6.543
1721806187887,2024-07-24T02:29:47.887,0.8,8.914,-10.042,-5.617
1721806187907,2024-07-24T02:29:47.907,0.82,16.646,-12.82,-5.339
1721806187927,2024-07-24T02:29:47.927,0.84,21.791,-13.598,-7.561
1721806187947,2024-07-24T02:29:47.947,0.86,22.252,-15.549,-10.514
1721806187967,2024-07-24T02:29:47.967,0.88,21.334,-18.963,-12.42
1721806187987,2024-07-24T02:29:47.987,0.9,20.061,-19.748,-14.348
1721806188007,2024-07-24T02:29:48.007,0.92,21.071,-20.755,-15.507
1721806188027,2024-07-24T02:29:48.027,0.94,22.961,-19.508,-16.425
1721806188047,2024-07-24T02:29:48.047,0.96,25.095,-15.518,-18.064
1721806188067,2024-07-24T02:29:48.067,0.98,27.431,-10.122,-18.7
1721806188087,2024-07-24T02:29:48.087,1.0,31.124,-6.795,-19.432
1721806188107,2024-07-24T02:29:48.107,1.02,33.296,-2.294,-21.932
1721806188127,2024-07-24T02:29:48.127,1.04,31.421,2.393,-24.79
1721806188147,2024-07-24T02:29:48.147,1.06,26.086,5.103,-26.646
1721806188167,2024-07-24T02:29:48.167,1.08,18.197,7.104,-27.416
1721806188187,2024-07-24T02:29:48.187,1.1,11.517,10.583,-28.769
1721806188207,2024-07-24T02:29:48.207,1.12,6.46,19.005,-30.789
1721806188227,2024-07-24T02:29:48.227,1.14,7.351,25.152,-31.719
1721806188247,2024-07-24T02:29:48.247,1.16,15.45,28.586,-32.637
1721806188267,2024-07-24T02:29:48.267,1.18,28.96,28.163,-34.97
1721806188287,2024-07-24T02:29:48.287,1.2,38.43,25.541,-38.117
1721806188307,2024-07-24T02:29:48.307,1.22,47.774,22.595,-41.585
1721806188327,2024-07-24T02:29:48.327,1.24,45.606,16.254,-45.45
1721806188347,2024-07-24T02:29:48.347,1.26,38.796,14.486,-48.053
1721806188367,2024-07-24T02:29:48.367,1.28,31.361,15.629,-48.239
1721806188387,2024-07-24T02:29:48.387,1.3,24.966,18.914,-45.77
