1755873124181,2025-08-22T09:32:04.181,0.0,2.508,-1.959,-0.118
1755873124201,2025-08-22T09:32:04.201,0.02,2.969,-2.05,-0.549
1755873124221,2025-08-22T09:32:04.221,0.04,7.572,-0.633,0.343
1755873124241,2025-08-22T09:32:04.241,0.06,12.302,-1.429,0.202
1755873124261,2025-08-22T09:32:04.261,0.08,6.749,-3.556,-0.709
1755873124281,2025-08-22T09:32:04.281,0.1,-2.104,-1.239,-0.621
1755873124301,2025-08-22T09:32:04.301,0.12,-3.586,-0.583,0.16
1755873124321,2025-08-22T09:32:04.321,0.14,-4.162,-0.938,0.03
1755873124341,2025-08-22T09:32:04.341,0.16,-6.475,-0.229,0.046
1755873124361,2025-08-22T09:32:04.361,0.18,-7.614,0.835,0.408
1755873124381,2025-08-22T09:32:04.381,0.2,-6.406,1.2,0.541
1755873124401,2025-08-22T09:32:04.401,0.22,-4.497,-0.099,1.025
1755873124421,2025-08-22T09:32:04.421,0.24,-2.45,-1.616,1.677
1755873124441,2025-08-22T09:32:04.441,0.26,0.488,-1.875,1.414
1755873124461,2025-08-22T09:32:04.461,0.28,-0.709,-1.841,0.434
1755873124481,2025-08-22T09:32:04.481,0.3,-1.635,-1.052,0.011
1755873124501,2025-08-22T09:32:04.501,0.32,1.128,-0.633,0.023
1755873124521,2025-08-22T09:32:04.521,0.34,2.626,-1.261,-0.335
1755873124541,2025-08-22T09:32:04.541,0.36,3.205,-1.879,-1.178
1755873124561,2025-08-22T09:32:04.561,0.38,3.159,-1.654,-2.005
1755873124581,2025-08-22T09:32:04.581,0.4,3.742,-1.204,-2.511
1755873124601,2025-08-22T09:32:04.601,0.42,1.623,-0.976,-2.725
1755873124621,2025-08-22T09:32:04.621,0.44,-2.454,-0.976,-2.412
1755873124641,2025-08-22T09:32:04.641,0.46,-3.342,-1.01,-2.035
1755873124661,2025-08-22T09:32:04.661,0.48,-3.289,-1.322,-2.092
1755873124681,2025-08-22T09:32:04.681,0.5,-3.681,-1.098,-1.871
1755873124701,2025-08-22T09:32:04.701,0.52,-2.13,-0.617,-1.113
1755873124721,2025-08-22T09:32:04.721,0.54,0.286,-0.45,-0.534
1755873124741,2025-08-22T09:32:04.741,0.56,2.107,-0.922,-0.393
1755873124761,2025-08-22T09:32:04.761,0.58,3.365,-1.265,-0.069
1755873124781,2025-08-22T09:32:04.781,0.6,3.091,-0.427,0.225
1755873124801,2025-08-22T09:32:04.801,0.62,1.753,0.701,0.316
1755873124821,2025-08-22T09:32:04.821,0.64,1.986,0.202,0.221
1755873124841,2025-08-22T09:32:04.841,0.66,2.199,-1.01,0.088
1755873124861,2025-08-22T09:32:04.861,0.68,3.186,-0.892,-0.149
1755873124881,2025-08-22T09:32:04.881,0.7,3.7,-0.583,-0.415
1755873124901,2025-08-22T09:32:04.901,0.72,2.454,-0.93,-0.45
1755873124921,2025-08-22T09:32:04.921,0.74,2.393,-1.159,-0.358
1755873124941,2025-08-22T09:32:04.941,0.76,2.142,-1.441,0.042
1755873124961,2025-08-22T09:32:04.961,0.78,0.541,-1.753,0.271
1755873124981,2025-08-22T09:32:04.981,0.8,0.114,-2.096,0.137
1755873125001,2025-08-22T09:32:05.001,0.82,1.475,-2.275,-0.37
1755873125021,2025-08-22T09:32:05.021,0.84,3.011,-1.997,-0.644
1755873125041,2025-08-22T09:32:05.041,0.86,4.699,-1.856,-0.675
1755873125061,2025-08-22T09:32:05.061,0.88,4.466,-2.34,-0.911
1755873125081,2025-08-22T09:32:05.081,0.9,1.486,-1.864,-1.021
1755873125101,2025-08-22T09:32:05.101,0.92,0.514,-1.601,-0.758
1755873125121,2025-08-22T09:32:05.121,0.94,0.32,-1.551,-0.842
1755873125141,2025-08-22T09:32:05.141,0.96,-1.139,-1.174,-0.671
1755873125161,2025-08-22T09:32:05.161,0.98,-0.08,-0.998,-0.404
1755873125181,2025-08-22T09:32:05.181,1.0,1.364,-0.911,-0.469
1755873125201,2025-08-22T09:32:05.201,1.02,0.911,-0.705,-0.537
1755873125221,2025-08-22T09:32:05.221,1.04,-0.13,-0.675,-0.598
1755873125241,2025-08-22T09:32:05.241,1.06,-0.743,-1.018,-0.968
1755873125261,2025-08-22T09:32:05.261,1.08,-0.617,-1.059,-0.953
1755873125281,2025-08-22T09:32:05.281,1.1,0.903,-0.823,-0.697
1755873125301,2025-08-22T09:32:05.301,1.12,1.7,-0.553,-0.915
1755873125321,2025-08-22T09:32:05.321,1.14,1.886,-0.686,-1.277
1755873125341,2025-08-22T09:32:05.341,1.16,2.858,-0.591,-1.563
1755873125361,2025-08-22T09:32:05.361,1.18,3.457,-0.602,-1.719
1755873125381,2025-08-22T09:32:05.381,1.2,1.608,-0.332,-1.482
1755873125401,2025-08-22T09:32:05.401,1.22,1.349,0.061,-1.109
1755873125421,2025-08-22T09:32:05.421,1.24,2.203,0.187,-1.166
1755873125441,2025-08-22T09:32:05.441,1.26,1.075,0.16,-0.888
1755873125461,2025-08-22T09:32:05.461,1.28,-0.278,0.286,-0.793
1755873125481,2025-08-22T09:32:05.481,1.3,0.164,0.854,-0.827
1755873125501,2025-08-22T09:32:05.501,1.32,0.556,1.193,-0.907
1755873125521,2025-08-22T09:32:05.521,1.34,0.141,0.362,-0.72
1755873125541,2025-08-22T09:32:05.541,1.36,1.052,0.232,-0.701
1755873125561,2025-08-22T09:32:05.561,1.38,1.178,0.979,-0.877
1755873125581,2025-08-22T09:32:05.581,1.4,1.502,1.178,-0.922
1755873125601,2025-08-22T09:32:05.601,1.42,1.387,0.934,-0.777
1755873125621,2025-08-22T09:32:05.621,1.44,-0.252,0.838,-0.873
1755873125641,2025-08-22T09:32:05.641,1.46,-0.877,1.044,-1.01
1755873125661,2025-08-22T09:32:05.661,1.48,-0.793,0.941,-1.174
1755873125681,2025-08-22T09:32:05.681,1.5,-0.572,0.739,-1.418
1755873125701,2025-08-22T09:32:05.701,1.52,-0.309,0.671,-1.616
1755873125721,2025-08-22T09:32:05.721,1.54,-0.408,0.339,-1.627
1755873125741,2025-08-22T09:32:05.741,1.56,-0.069,0.549,-1.578
1755873125761,2025-08-22T09:32:05.761,1.58,0.354,0.991,-1.791
1755873125781,2025-08-22T09:32:05.781,1.6,0.621,1.319,-2.229
1755873125801,2025-08-22T09:32:05.801,1.62,1.098,1.063,-2.447
1755873125821,2025-08-22T09:32:05.821,1.64,0.541,0.412,-2.492
1755873125841,2025-08-22T09:32:05.841,1.66,-1.147,1.391,-2.153
1755873125861,2025-08-22T09:32:05.861,1.68,-0.564,1.174,-1.94
1755873125881,2025-08-22T09:32:05.881,1.7,-0.217,0.252,-2.165
1755873125901,2025-08-22T09:32:05.901,1.72,-0.011,0.964,-2.332
1755873125921,2025-08-22T09:32:05.921,1.74,0.903,1.547,-2.245
1755873125941,2025-08-22T09:32:05.941,1.76,1.261,1.231,-2.176
1755873125961,2025-08-22T09:32:05.961,1.78,2.268,1.04,-2.005
1755873125981,2025-08-22T09:32:05.981,1.8,1.845,0.96,-2.085
1755873126001,2025-08-22T09:32:06.001,1.82,0.88,0.865,-2.191
1755873126021,2025-08-22T09:32:06.021,1.84,0.96,0.793,-1.974
1755873126041,2025-08-22T09:32:06.041,1.86,1.414,0.819,-1.73
1755873126061,2025-08-22T09:32:06.061,1.88,1.505,0.957,-1.521
1755873126081,2025-08-22T09:32:06.081,1.9,1.322,0.998,-1.193
1755873126101,2025-08-22T09:32:06.101,1.92,1.402,0.777,-1.09
1755873126121,2025-08-22T09:32:06.121,1.94,1.082,0.812,-0.743
1755873126141,2025-08-22T09:32:06.141,1.96,-0.495,0.861,-0.518
1755873126161,2025-08-22T09:32:06.161,1.98,-0.842,1.17,-0.579
1755873126181,2025-08-22T09:32:06.181,2.0,1.239,1.383,-0.556
1755873126201,2025-08-22T09:32:06.201,2.02,1.662,0.785,-0.412
1755873126221,2025-08-22T09:32:06.221,2.04,0.785,0.579,-0.107
1755873126241,2025-08-22T09:32:06.241,2.06,2.077,0.545,-0.21
1755873126261,2025-08-22T09:32:06.261,2.08,2.439,0.217,-0.56
1755873126281,2025-08-22T09:32:06.281,2.1,1.78,0.156,-0.831
1755873126301,2025-08-22T09:32:06.301,2.12,2.515,0.591,-0.781
1755873126321,2025-08-22T09:32:06.321,2.14,3.331,1.193,-0.713
1755873126341,2025-08-22T09:32:06.341,2.16,1.947,0.64,-0.682
1755873126361,2025-08-22T09:32:06.361,2.18,1.288,-0.217,-0.629
1755873126381,2025-08-22T09:32:06.381,2.2,1.776,-0.617,-0.636
1755873126401,2025-08-22T09:32:06.401,2.22,1.147,0.16,-0.758
1755873126421,2025-08-22T09:32:06.421,2.24,0.332,0.777,-0.614
1755873126441,2025-08-22T09:32:06.441,2.26,0.907,0.77,-0.408
1755873126461,2025-08-22T09:32:06.461,2.28,0.957,0.575,-0.32
1755873126481,2025-08-22T09:32:06.481,2.3,0.758,0.53,-0.221
1755873126501,2025-08-22T09:32:06.501,2.32,1.582,0.553,-0.404
1755873126521,2025-08-22T09:32:06.521,2.34,1.848,0.877,-0.575
1755873126541,2025-08-22T09:32:06.541,2.36,0.938,1.433,-0.564
1755873126561,2025-08-22T09:32:06.561,2.38,0.64,1.231,-0.259
1755873126581,2025-08-22T09:32:06.581,2.4,0.854,0.835,0.213
1755873126601,2025-08-22T09:32:06.601,2.42,0.713,1.059,0.339
1755873126621,2025-08-22T09:32:06.621,2.44,0.93,1.048,0.164
1755873126641,2025-08-22T09:32:06.641,2.46,1.364,0.583,-0.259
1755873126661,2025-08-22T09:32:06.661,2.48,2.039,0.819,-0.381
1755873126681,2025-08-22T09:32:06.681,2.5,1.825,1.208,-0.042
1755873126701,2025-08-22T09:32:06.701,2.52,1.806,0.793,0.335
1755873126721,2025-08-22T09:32:06.721,2.54,1.582,0.732,0.503
1755873126741,2025-08-22T09:32:06.741,2.56,0.709,1.185,0.545
1755873126761,2025-08-22T09:32:06.761,2.58,-0.038,1.052,0.564
1755873126781,2025-08-22T09:32:06.781,2.6,-0.4,0.286,0.316
1755873126801,2025-08-22T09:32:06.801,2.62,-0.339,0.758,0.057
1755873126821,2025-08-22T09:32:06.821,2.64,-0.678,0.953,0.278
1755873126841,2025-08-22T09:32:06.841,2.66,-1.928,0.922,0.259
1755873126861,2025-08-22T09:32:06.861,2.68,-1.528,1.574,-0.065
1755873126881,2025-08-22T09:32:06.881,2.7,-0.438,1.418,-0.042
1755873126901,2025-08-22T09:32:06.901,2.72,-1.376,0.423,0.206
1755873126921,2025-08-22T09:32:06.921,2.74,-1.105,0.823,-0.008
1755873126941,2025-08-22T09:32:06.941,2.76,0.362,1.521,-0.415
1755873126961,2025-08-22T09:32:06.961,2.78,-0.122,0.998,-0.781
1755873126981,2025-08-22T09:32:06.981,2.8,-0.042,0.454,-0.827
1755873127001,2025-08-22T09:32:07.001,2.82,0.903,-0.107,-0.72
1755873127021,2025-08-22T09:32:07.021,2.84,1.361,0.057,-0.697
1755873127041,2025-08-22T09:32:07.041,2.86,0.88,0.373,-0.606
1755873127061,2025-08-22T09:32:07.061,2.88,0.8,-0.21,-0.827
1755873127081,2025-08-22T09:32:07.081,2.9,2.176,-0.267,-1.094
1755873127101,2025-08-22T09:32:07.101,2.92,1.04,0.393,-1.044
1755873127121,2025-08-22T09:32:07.121,2.94,-0.29,0.663,-0.709
1755873127141,2025-08-22T09:32:07.141,2.96,-0.053,0.191,-0.77
1755873127161,2025-08-22T09:32:07.161,2.98,-0.61,0.141,-0.804
1755873127181,2025-08-22T09:32:07.181,3.0,-1.547,0.347,-0.591
1755873127201,2025-08-22T09:32:07.201,3.02,-1.81,0.655,-0.217
1755873127221,2025-08-22T09:32:07.221,3.04,-2.378,1.707,0.171
1755873127241,2025-08-22T09:32:07.241,3.06,-4.063,1.147,0.377
1755873127261,2025-08-22T09:32:07.261,3.08,-4.878,-0.114,0.354
1755873127281,2025-08-22T09:32:07.281,3.1,-5.381,0.572,0.263
1755873127301,2025-08-22T09:32:07.301,3.12,-7.172,1.715,0.774
1755873127321,2025-08-22T09:32:07.321,3.14,-10.861,2.016,1.898
1755873127341,2025-08-22T09:32:07.341,3.16,-14.428,1.825,2.713
1755873127361,2025-08-22T09:32:07.361,3.18,-12.721,3.327,3.262
1755873127381,2025-08-22T09:32:07.381,3.2,-5.873,5.816,3.571
1755873127401,2025-08-22T09:32:07.401,3.22,3.811,6.242,2.786
1755873127421,2025-08-22T09:32:07.421,3.24,15.724,3.739,1.128
1755873127441,2025-08-22T09:32:07.441,3.26,26.871,1.273,-1.502
1755873127461,2025-08-22T09:32:07.461,3.28,26.719,0.05,-3.049
1755873127481,2025-08-22T09:32:07.481,3.3,23.533,0.293,-3.236
1755873127501,2025-08-22T09:32:07.501,3.32,20.164,2.877,-2.732
1755873127521,2025-08-22T09:32:07.521,3.34,39.082,6.768,-2.386
1755873127541,2025-08-22T09:32:07.541,3.36,-28.563,98.975,12.557
1755873127561,2025-08-22T09:32:07.561,3.38,-124.874,124.874,25.461
1755873127581,2025-08-22T09:32:07.581,3.4,-114.394,87.389,-2.325
1755873127601,2025-08-22T09:32:07.601,3.42,53.175,-105.476,-27.873
1755873127621,2025-08-22T09:32:07.621,3.44,124.874,-124.874,-42.367
1755873127641,2025-08-22T09:32:07.641,3.46,-7.527,-42.626,-1.555
1755873127661,2025-08-22T09:32:07.661,3.48,-58.418,16.662,15.347
1755873127681,2025-08-22T09:32:07.681,3.5,-22.161,-18.178,0.385
1755873127701,2025-08-22T09:32:07.701,3.52,-48.037,-0.682,-0.347
1755873127721,2025-08-22T09:32:07.721,3.54,-35.846,16.021,1.749
1755873127741,2025-08-22T09:32:07.741,3.56,-14.291,16.94,-0.194
1755873127761,2025-08-22T09:32:07.761,3.58,2.008,11.585,-0.518
1755873127781,2025-08-22T09:32:07.781,3.6,7.02,-0.332,-1.056
1755873127801,2025-08-22T09:32:07.801,3.62,13.14,-4.348,-2.035
1755873127821,2025-08-22T09:32:07.821,3.64,19.802,-2.576,-5.091
1755873127841,2025-08-22T09:32:07.841,3.66,21.258,-3.754,-9.737
1755873127861,2025-08-22T09:32:07.861,3.68,16.7,-2.313,-11.368
1755873127881,2025-08-22T09:32:07.881,3.7,9.318,-5.011,-11.227
1755873127901,2025-08-22T09:32:07.901,3.72,5.358,-12.462,-12.111
1755873127921,2025-08-22T09:32:07.921,3.74,3.971,-17.172,-14.569
1755873127941,2025-08-22T09:32:07.941,3.76,-5.873,-14.802,-16.223
1755873127961,2025-08-22T09:32:07.961,3.78,-21.959,-8.586,-15.286
1755873127981,2025-08-22T09:32:07.981,3.8,-31.49,-6.65,-13.651
1755873128001,2025-08-22T09:32:08.001,3.82,-30.655,-9.989,-14.28
1755873128021,2025-08-22T09:32:08.021,3.84,-28.811,-10.446,-16.265
1755873128041,2025-08-22T09:32:08.041,3.86,-25.957,-10.774,-17.854
1755873128061,2025-08-22T09:32:08.061,3.88,-21.806,-11.566,-18.963
1755873128081,2025-08-22T09:32:08.081,3.9,-18.822,-10.431,-19.52
1755873128101,2025-08-22T09:32:08.101,3.92,-17.542,-9.009,-20.011
1755873128121,2025-08-22T09:32:08.121,3.94,-15.358,-7.633,-21.109
1755873128141,2025-08-22T09:32:08.141,3.96,-12.191,-9.23,-23.826
1755873128161,2025-08-22T09:32:08.161,3.98,-10.412,-10.823,-26.841
1755873128181,2025-08-22T09:32:08.181,4.0,-11.349,-8.868,-27.5
1755873128201,2025-08-22T09:32:08.201,4.02,-11.662,-6.684,-26.246
1755873128221,2025-08-22T09:32:08.221,4.04,-9.082,-4.207,-26.254
1755873128241,2025-08-22T09:32:08.241,4.06,-8.399,-2.454,-27.656
1755873128261,2025-08-22T09:32:08.261,4.08,-7.999,-1.193,-28.575
1755873128281,2025-08-22T09:32:08.281,4.1,-7.851,5.038,-28.083
1755873128301,2025-08-22T09:32:08.301,4.12,-16.059,12.237,-25.572
1755873128321,2025-08-22T09:32:08.321,4.14,-21.307,15.03,-22.839
1755873128341,2025-08-22T09:32:08.341,4.16,-16.871,12.71,-20.595
1755873128361,2025-08-22T09:32:08.361,4.18,-14.524,10.979,-16.296
1755873128381,2025-08-22T09:32:08.381,4.2,-10.972,9.859,-9.539
1755873128401,2025-08-22T09:32:08.401,4.22,-9.409,11.25,-4.276
1755873128421,2025-08-22T09:32:08.421,4.24,-12.912,19.043,2.168
1755873128441,2025-08-22T09:32:08.441,4.26,-11.395,31.726,15.038
1755873128461,2025-08-22T09:32:08.461,4.28,-7.188,44.028,26.071
1755873128481,2025-08-22T09:32:08.481,4.3,-10.442,40.343,20.976
1755873128501,2025-08-22T09:32:08.501,4.32,-17.119,36.49,4.55
1755873128521,2025-08-22T09:32:08.521,4.34,-18.921,32.912,-6.258
1755873128541,2025-08-22T09:32:08.541,4.36,-10.869,17.081,-14.089
1755873128561,2025-08-22T09:32:08.561,4.38,-1.62,8.327,-34.699
1755873128581,2025-08-22T09:32:08.581,4.4,11.338,0.187,-62.652
1755873128601,2025-08-22T09:32:08.601,4.42,55.964,-38.373,-87.123
1755873128621,2025-08-22T09:32:08.621,4.44,87.805,-76.673,-104.52
1755873128641,2025-08-22T09:32:08.641,4.46,55.366,-75.313,-119.367
1755873128661,2025-08-22T09:32:08.661,4.48,10.728,-69.802,-124.093
1755873128681,2025-08-22T09:32:08.681,4.5,22.828,-56.139,-114.573
1755873128701,2025-08-22T09:32:08.701,4.52,36.3,-107.633,-123.194
1755873128721,2025-08-22T09:32:08.721,4.54,61.646,-124.874,-124.874
1755873128741,2025-08-22T09:32:08.741,4.56,36.563,-124.859,-124.748
1755873128761,2025-08-22T09:32:08.761,4.58,-48.571,-123.049,-124.817
1755873128781,2025-08-22T09:32:08.781,4.6,-124.874,-108.723,-124.874
1755873128801,2025-08-22T09:32:08.801,4.62,-53.655,-122.931,-124.874
1755873128821,2025-08-22T09:32:08.821,4.64,90.217,-124.874,-124.874
1755873128841,2025-08-22T09:32:08.841,4.66,32.45,-121.749,-124.874
1755873128861,2025-08-22T09:32:08.861,4.68,-116.707,-101.585,-124.874
1755873128881,2025-08-22T09:32:08.881,4.7,-58.46,-84.143,-124.874
1755873128901,2025-08-22T09:32:08.901,4.72,-52.481,-85.507,-124.874
1755873128921,2025-08-22T09:32:08.921,4.74,-116.761,-59.756,-124.874
1755873128941,2025-08-22T09:32:08.941,4.76,-110.972,-28.639,-124.874
1755873128961,2025-08-22T09:32:08.961,4.78,-32.999,-40.93,-112.74
1755873128981,2025-08-22T09:32:08.981,4.8,-23.026,-34.71,-75.88
1755873129001,2025-08-22T09:32:09.001,4.82,-35.263,-13.498,-59.146
1755873129021,2025-08-22T09:32:09.021,4.84,-53.319,52.077,-17.26
1755873129041,2025-08-22T09:32:09.041,4.86,-47.016,68.163,72.824
1755873129061,2025-08-22T09:32:09.061,4.88,-36.532,-5.038,124.874
1755873129081,2025-08-22T09:32:09.081,4.9,-9.223,-2.207,98.194
1755873129101,2025-08-22T09:32:09.101,4.92,60.678,-3.963,76.944
1755873129121,2025-08-22T09:32:09.121,4.94,37.458,5.979,73.559
1755873129141,2025-08-22T09:32:09.141,4.96,21.917,-10.187,53.213
1755873129161,2025-08-22T09:32:09.161,4.98,46.696,6.498,38.14
1755873129181,2025-08-22T09:32:09.181,5.0,75.751,11.643,23.921
1755873129201,2025-08-22T09:32:09.201,5.02,76.155,4.619,7.127
1755873129221,2025-08-22T09:32:09.221,5.04,72.786,0.614,-5.907
1755873129241,2025-08-22T09:32:09.241,5.06,74.421,16.212,2.367
1755873129261,2025-08-22T09:32:09.261,5.08,78.163,28.689,30.038
1755873129281,2025-08-22T09:32:09.281,5.1,53.788,23.034,45.358
1755873129301,2025-08-22T09:32:09.301,5.12,8.152,29.325,45.499
1755873129321,2025-08-22T09:32:09.321,5.14,-11.925,28.148,47.679
1755873129341,2025-08-22T09:32:09.341,5.16,7.832,27.576,57.523
1755873129361,2025-08-22T09:32:09.361,5.18,-1.982,32.268,64.79
1755873129381,2025-08-22T09:32:09.381,5.2,-31.372,14.695,51.818
1755873129401,2025-08-22T09:32:09.401,5.22,-31.258,0.183,23.079
1755873129421,2025-08-22T09:32:09.421,5.24,-8.06,-10.587,-3.731
1755873129441,2025-08-22T09:32:09.441,5.26,30.911,-10.473,-12.572
1755873129461,2025-08-22T09:32:09.461,5.28,40.614,-23.46,-26.795
1755873129481,2025-08-22T09:32:09.481,5.3,11.212,-52.595,-51.604
1755873129501,2025-08-22T09:32:09.501,5.32,-42.119,-44.794,-50.412
1755873129521,2025-08-22T09:32:09.521,5.34,-66.742,-21.528,-26.357
1755873129541,2025-08-22T09:32:09.541,5.36,-61.966,-12.508,-6.242
1755873129561,2025-08-22T09:32:09.561,5.38,-40.122,5.69,3.35
1755873129581,2025-08-22T09:32:09.581,5.4,-19.024,15.381,-1.852
1755873129601,2025-08-22T09:32:09.601,5.42,-13.575,11.639,-10.61
1755873129621,2025-08-22T09:32:09.621,5.44,-11.402,12.302,-15.705
1755873129641,2025-08-22T09:32:09.641,5.46,-4.668,14.291,-12.005
1755873129661,2025-08-22T09:32:09.661,5.48,-2.077,2.431,-3.91
1755873129681,2025-08-22T09:32:09.681,5.5,-10.625,-10.621,-3.403
1755873129701,2025-08-22T09:32:09.701,5.52,-7.287,-9.588,-10.37
1755873129721,2025-08-22T09:32:09.721,5.54,-9.722,-0.111,-14.204
1755873129741,2025-08-22T09:32:09.741,5.56,-12.069,-0.457,-11.216
1755873129761,2025-08-22T09:32:09.761,5.58,-15.518,-10.149,-4.268
1755873129781,2025-08-22T09:32:09.781,5.6,-19.474,-11.73,1.959
1755873129801,2025-08-22T09:32:09.801,5.62,-11.242,-2.378,1.978
1755873129821,2025-08-22T09:32:09.821,5.64,1.704,2.938,-0.347
1755873129841,2025-08-22T09:32:09.841,5.66,4.322,4.036,-1.856
1755873129861,2025-08-22T09:32:09.861,5.68,2.05,6.185,-1.612
1755873129881,2025-08-22T09:32:09.881,5.7,5.152,8.277,2.298
1755873129901,2025-08-22T09:32:09.901,5.72,12.572,6.684,7.652
1755873129921,2025-08-22T09:32:09.921,5.74,15.716,5.381,11.425
1755873129941,2025-08-22T09:32:09.941,5.76,14.238,5.625,13.495
1755873129961,2025-08-22T09:32:09.961,5.78,13.514,4.783,14.009
1755873129981,2025-08-22T09:32:09.981,5.8,14.829,1.475,13.117
1755873130001,2025-08-22T09:32:10.001,5.82,14.585,-0.777,11.101
1755873130021,2025-08-22T09:32:10.021,5.84,11.643,-1.079,8.666
1755873130041,2025-08-22T09:32:10.041,5.86,9.432,1.3,6.265
1755873130061,2025-08-22T09:32:10.061,5.88,8.902,5.03,3.754
1755873130081,2025-08-22T09:32:10.081,5.9,8.761,5.686,1.909
1755873130101,2025-08-22T09:32:10.101,5.92,8.529,4.912,1.239
1755873130121,2025-08-22T09:32:10.121,5.94,6.94,5.282,1.978
1755873130141,2025-08-22T09:32:10.141,5.96,3.788,6.441,2.992
1755873130161,2025-08-22T09:32:10.161,5.98,0.45,7.832,4.196
1755873130181,2025-08-22T09:32:10.181,6.0,-6.704,18.102,8.125
1755873130201,2025-08-22T09:32:10.201,6.02,0.789,5.796,6.742
1755873130221,2025-08-22T09:32:10.221,6.04,-1.589,2.74,4.146
1755873130241,2025-08-22T09:32:10.241,6.06,-7.329,4.607,3.186
1755873130261,2025-08-22T09:32:10.261,6.08,-12.191,4.325,2.226
1755873130281,2025-08-22T09:32:10.281,6.1,-16.002,6.094,0.434
1755873130301,2025-08-22T09:32:10.301,6.12,-16.418,7.847,-2.717
1755873130321,2025-08-22T09:32:10.321,6.14,-22.546,10.663,-3.041
1755873130341,2025-08-22T09:32:10.341,6.16,-32.058,15.076,-1.627
1755873130361,2025-08-22T09:32:10.361,6.18,-39.005,12.275,-1.509
1755873130381,2025-08-22T09:32:10.381,6.2,-40.038,5.911,-2.096
1755873130401,2025-08-22T09:32:10.401,6.22,-35.069,1.616,-0.991
1755873130421,2025-08-22T09:32:10.421,6.24,-27.786,-0.598,0.118
1755873130441,2025-08-22T09:32:10.441,6.26,-21.159,-5.187,-0.896
1755873130461,2025-08-22T09:32:10.461,6.28,-15.518,-9.493,-2.576
1755873130481,2025-08-22T09:32:10.481,6.3,-5.991,-10.659,-3.598
1755873130501,2025-08-22T09:32:10.501,6.32,7.115,-12.134,-3.716
1755873130521,2025-08-22T09:32:10.521,6.34,16.421,-12.816,-2.896
1755873130541,2025-08-22T09:32:10.541,6.36,22.287,-11.361,-1.928
1755873130561,2025-08-22T09:32:10.561,6.38,28.571,-10.514,-2.172
1755873130581,2025-08-22T09:32:10.581,6.4,33.159,-10.175,-2.923
1755873130601,2025-08-22T09:32:10.601,6.42,35.979,-9.859,-3.136
