1756487282608,2025-08-29T12:08:02.608,0.0,0.686,0.32,-0.419
1756487282628,2025-08-29T12:08:02.628,0.02,0.534,0.377,-0.518
1756487282648,2025-08-29T12:08:02.648,0.04,0.591,0.076,-0.454
1756487282668,2025-08-29T12:08:02.668,0.06,0.396,0.126,-0.419
1756487282688,2025-08-29T12:08:02.688,0.08,-0.118,0.381,-0.522
1756487282708,2025-08-29T12:08:02.708,0.1,-0.343,0.473,-0.537
1756487282728,2025-08-29T12:08:02.728,0.12,-0.503,0.419,-0.48
1756487282748,2025-08-29T12:08:02.748,0.14,-0.534,0.438,-0.393
1756487282768,2025-08-29T12:08:02.768,0.16,-0.29,0.175,-0.442
1756487282788,2025-08-29T12:08:02.788,0.18,-0.046,0.13,-0.61
1756487282808,2025-08-29T12:08:02.808,0.2,0.267,0.202,-0.854
1756487282828,2025-08-29T12:08:02.828,0.22,0.77,0.111,-0.838
1756487282848,2025-08-29T12:08:02.848,0.24,1.029,0.118,-0.739
1756487282868,2025-08-29T12:08:02.868,0.26,0.938,0.156,-0.69
1756487282888,2025-08-29T12:08:02.888,0.28,0.892,0.08,-0.61
1756487282908,2025-08-29T12:08:02.908,0.3,0.857,0.149,-0.537
1756487282928,2025-08-29T12:08:02.928,0.32,0.655,0.183,-0.614
1756487282948,2025-08-29T12:08:02.948,0.34,0.385,0.191,-0.697
1756487282968,2025-08-29T12:08:02.968,0.36,0.553,0.309,-0.793
1756487282988,2025-08-29T12:08:02.988,0.38,0.968,0.45,-0.8
1756487283008,2025-08-29T12:08:03.008,0.4,0.949,0.53,-0.701
1756487283028,2025-08-29T12:08:03.028,0.42,1.155,0.434,-0.579
1756487283048,2025-08-29T12:08:03.048,0.44,1.509,0.198,-0.377
1756487283068,2025-08-29T12:08:03.068,0.46,1.593,-0.027,-0.514
1756487283088,2025-08-29T12:08:03.088,0.48,1.292,-0.156,-0.728
1756487283108,2025-08-29T12:08:03.108,0.5,1.521,-0.168,-0.747
1756487283128,2025-08-29T12:08:03.128,0.52,2.511,-0.145,-0.652
1756487283148,2025-08-29T12:08:03.148,0.54,3.849,-0.37,-0.678
1756487283168,2025-08-29T12:08:03.168,0.56,5.469,-0.93,-0.892
1756487283188,2025-08-29T12:08:03.188,0.58,6.608,-1.246,-1.479
