1721805090519,2024-07-24T02:11:30.519,0.0,6.467,-57.302,-0.393
1721805090539,2024-07-24T02:11:30.539,0.02,6.681,-57.588,-1.543
1721805090559,2024-07-24T02:11:30.559,0.04,12.207,-55.648,-6.075
1721805090579,2024-07-24T02:11:30.579,0.06,17.355,-46.509,-10.088
1721805090599,2024-07-24T02:11:30.599,0.08,23.636,-33.392,-12.138
1721805090619,2024-07-24T02:11:30.619,0.1,33.441,-27.26,-10.107
1721805090639,2024-07-24T02:11:30.639,0.12,37.157,-31.875,-5.476
1721805090659,2024-07-24T02:11:30.659,0.14,40.865,-38.605,0.373
1721805090679,2024-07-24T02:11:30.679,0.16,37.431,-39.798,5.362
1721805090699,2024-07-24T02:11:30.699,0.18,24.112,-37.843,6.425
1721805090719,2024-07-24T02:11:30.719,0.2,12.576,-31.402,2.595
1721805090739,2024-07-24T02:11:30.739,0.22,4.432,-25.008,-2.912
1721805090759,2024-07-24T02:11:30.759,0.24,2.626,-23.777,-7.382
1721805090779,2024-07-24T02:11:30.779,0.26,4.973,-21.193,-10.987
1721805090799,2024-07-24T02:11:30.799,0.28,9.181,-13.796,-12.748
1721805090819,2024-07-24T02:11:30.819,0.3,12.538,-8.201,-12.992
1721805090839,2024-07-24T02:11:30.839,0.32,15.739,-3.845,-13.838
1721805090859,2024-07-24T02:11:30.859,0.34,17.245,2.896,-15.732
1721805090879,2024-07-24T02:11:30.879,0.36,15.846,10.107,-19.055
1721805090899,2024-07-24T02:11:30.899,0.38,10.663,18.91,-21.623
1721805090919,2024-07-24T02:11:30.919,0.4,4.71,28.891,-22.55
1721805090939,2024-07-24T02:11:30.939,0.42,2.527,27.595,-23.342
1721805090959,2024-07-24T02:11:30.959,0.44,8.51,19.165,-21.704
1721805090979,2024-07-24T02:11:30.979,0.46,15.694,17.146,-16.734
1721805090999,2024-07-24T02:11:30.999,0.48,12.934,16.86,-11.349
1721805091019,2024-07-24T02:11:31.019,0.5,7.283,-2.161,-9.752
1721805091039,2024-07-24T02:11:31.039,0.52,18.209,-17.077,-18.255
1721805091059,2024-07-24T02:11:31.059,0.54,39.066,-34.981,-26.063
1721805091079,2024-07-24T02:11:31.079,0.56,45.789,-63.579,-18.54
1721805091099,2024-07-24T02:11:31.099,0.58,19.996,-48.826,7.561
1721805091119,2024-07-24T02:11:31.119,0.6,-22.069,-12.927,7.584
1721805091139,2024-07-24T02:11:31.139,0.62,-35.701,18.281,-15.4
1721805091159,2024-07-24T02:11:31.159,0.64,-24.383,32.668,-26.658
1721805091179,2024-07-24T02:11:31.179,0.66,-17.348,41.322,-17.95
1721805091199,2024-07-24T02:11:31.199,0.68,-7.988,37.367,5.408
1721805091219,2024-07-24T02:11:31.219,0.7,-3.22,33.815,14.909
1721805091239,2024-07-24T02:11:31.239,0.72,0.347,24.809,7.481
