1721799914424,2024-07-24T00:45:14.424,0.0,-0.137,0.286,-1.254
1721799914444,2024-07-24T00:45:14.444,0.02,-0.29,-0.191,-0.305
1721799914464,2024-07-24T00:45:14.464,0.04,0.983,0.027,-0.8
1721799914484,2024-07-24T00:45:14.484,0.06,1.109,0.415,-1.006
1721799914504,2024-07-24T00:45:14.504,0.08,1.002,0.393,-0.892
1721799914524,2024-07-24T00:45:14.524,0.1,1.696,0.004,-0.903
1721799914544,2024-07-24T00:45:14.544,0.12,3.018,0.156,-1.033
1721799914564,2024-07-24T00:45:14.564,0.14,3.666,0.431,-0.934
1721799914584,2024-07-24T00:45:14.584,0.16,3.594,0.793,-0.857
1721799914604,2024-07-24T00:45:14.604,0.18,3.232,1.235,-0.907
1721799914624,2024-07-24T00:45:14.624,0.2,3.175,1.349,-1.033
1721799914644,2024-07-24T00:45:14.644,0.22,3.133,0.941,-1.128
1721799914664,2024-07-24T00:45:14.664,0.24,2.774,0.762,-1.094
1721799914684,2024-07-24T00:45:14.684,0.26,2.111,0.667,-0.991
1721799914704,2024-07-24T00:45:14.704,0.28,1.623,0.408,-0.694
1721799914724,2024-07-24T00:45:14.724,0.3,0.987,0.183,-0.564
1721799914744,2024-07-24T00:45:14.744,0.32,0.499,0.164,-0.606
1721799914764,2024-07-24T00:45:14.764,0.34,0.191,0.152,-0.655
1721799914784,2024-07-24T00:45:14.784,0.36,0.046,0.061,-0.64
1721799914804,2024-07-24T00:45:14.804,0.38,0.05,0.259,-0.694
1721799914824,2024-07-24T00:45:14.824,0.4,0.278,0.274,-0.796
1721799914844,2024-07-24T00:45:14.844,0.42,0.678,0.191,-0.64
1721799914864,2024-07-24T00:45:14.864,0.44,0.602,0.332,-0.434
1721799914884,2024-07-24T00:45:14.884,0.46,0.335,0.431,-0.332
1721799914904,2024-07-24T00:45:14.904,0.48,0.423,0.271,-0.137
1721799914924,2024-07-24T00:45:14.924,0.5,0.56,0.095,-0.088
1721799914944,2024-07-24T00:45:14.944,0.52,0.545,-0.13,-0.343
1721799914964,2024-07-24T00:45:14.964,0.54,0.476,-0.095,-0.534
1721799914984,2024-07-24T00:45:14.984,0.56,0.636,0.339,-0.644
1721799915004,2024-07-24T00:45:15.004,0.58,0.671,0.48,-0.64
1721799915024,2024-07-24T00:45:15.024,0.6,0.137,0.217,-0.595
1721799915044,2024-07-24T00:45:15.044,0.62,-0.526,0.229,-0.518
1721799915064,2024-07-24T00:45:15.064,0.64,-0.244,0.587,-0.454
1721799915084,2024-07-24T00:45:15.084,0.66,-0.03,0.438,-0.393
