1721799104446,2024-07-24T00:31:44.446,0.0,1.601,1.067,-1.837
1721799104466,2024-07-24T00:31:44.466,0.02,2.058,0.781,-1.635
1721799104486,2024-07-24T00:31:44.486,0.04,1.524,0.835,-2.138
1721799104506,2024-07-24T00:31:44.506,0.06,1.17,0.896,-2.001
1721799104526,2024-07-24T00:31:44.526,0.08,0.747,0.69,-1.227
1721799104546,2024-07-24T00:31:44.546,0.1,-0.446,0.556,-0.149
1721799104566,2024-07-24T00:31:44.566,0.12,-1.429,0.842,0.678
1721799104586,2024-07-24T00:31:44.586,0.14,-1.989,1.067,1.063
1721799104606,2024-07-24T00:31:44.606,0.16,-2.873,0.857,1.391
1721799104626,2024-07-24T00:31:44.626,0.18,-3.518,0.53,1.62
1721799104646,2024-07-24T00:31:44.646,0.2,-3.8,0.366,1.81
1721799104666,2024-07-24T00:31:44.666,0.22,-4.31,0.537,2.092
1721799104686,2024-07-24T00:31:44.686,0.24,-4.078,0.667,2.195
1721799104706,2024-07-24T00:31:44.706,0.26,-3.148,0.537,1.883
1721799104726,2024-07-24T00:31:44.726,0.28,-2.024,0.271,1.662
1721799104746,2024-07-24T00:31:44.746,0.3,-0.968,-0.011,1.338
1721799104766,2024-07-24T00:31:44.766,0.32,-0.046,-0.48,0.922
1721799104786,2024-07-24T00:31:44.786,0.34,-0.301,-1.402,0.621
1721799104806,2024-07-24T00:31:44.806,0.36,-1.254,-2.29,0.297
1721799104826,2024-07-24T00:31:44.826,0.38,-2.329,-3.163,-0.366
1721799104846,2024-07-24T00:31:44.846,0.4,-3.67,-3.331,-0.976
1721799104866,2024-07-24T00:31:44.866,0.42,-4.459,-2.885,-1.261
1721799104886,2024-07-24T00:31:44.886,0.44,-4.249,-2.378,-1.181
1721799104906,2024-07-24T00:31:44.906,0.46,-3.14,-1.94,-0.709
1721799104926,2024-07-24T00:31:44.926,0.48,-2.439,-1.646,0.069
1721799104946,2024-07-24T00:31:44.946,0.5,-3.479,-1.132,0.777
1721799104966,2024-07-24T00:31:44.966,0.52,-4.291,-0.598,1.029
1721799104986,2024-07-24T00:31:44.986,0.54,-4.036,-0.354,0.762
1721799105006,2024-07-24T00:31:45.006,0.56,-3.3,-0.278,0.678
1721799105026,2024-07-24T00:31:45.026,0.58,-2.885,0.065,0.819
1721799105046,2024-07-24T00:31:45.046,0.6,-2.298,0.465,0.739
1721799105066,2024-07-24T00:31:45.066,0.62,-1.101,0.53,0.335
1721799105086,2024-07-24T00:31:45.086,0.64,0.034,0.434,-0.191
1721799105106,2024-07-24T00:31:45.106,0.66,0.415,0.53,-0.671
1721799105126,2024-07-24T00:31:45.126,0.68,0.313,0.69,-1.17
1721799105146,2024-07-24T00:31:45.146,0.7,0.301,0.568,-1.418
1721799105166,2024-07-24T00:31:45.166,0.72,0.556,0.675,-1.246
1721799105186,2024-07-24T00:31:45.186,0.74,0.461,0.957,-0.77
1721799105206,2024-07-24T00:31:45.206,0.76,0.053,1.311,-0.244
1721799105226,2024-07-24T00:31:45.226,0.78,-0.034,1.547,0.118
1721799105246,2024-07-24T00:31:45.246,0.8,0.076,1.623,0.248
1721799105266,2024-07-24T00:31:45.266,0.82,0.011,1.597,0.45
1721799105286,2024-07-24T00:31:45.286,0.84,-0.107,1.745,0.408
1721799105306,2024-07-24T00:31:45.306,0.86,0.034,1.673,0.274
1721799105326,2024-07-24T00:31:45.326,0.88,-0.152,1.574,0.149
1721799105346,2024-07-24T00:31:45.346,0.9,-0.465,1.441,0.0
1721799105366,2024-07-24T00:31:45.366,0.92,-0.297,1.109,-0.278
1721799105386,2024-07-24T00:31:45.386,0.94,-0.004,0.918,-0.545
1721799105406,2024-07-24T00:31:45.406,0.96,-0.072,0.926,-0.56
1721799105426,2024-07-24T00:31:45.426,0.98,-0.065,1.006,-0.244
1721799105446,2024-07-24T00:31:45.446,1.0,0.107,1.124,0.076
1721799105466,2024-07-24T00:31:45.466,1.02,-0.206,1.509,0.069
1721799105486,2024-07-24T00:31:45.486,1.04,-0.05,1.543,-0.008
