1755808972806,2025-08-21T15:42:52.806,0.0,-17.938,-2.79,1.551
1755808972826,2025-08-21T15:42:52.826,0.02,-17.386,-3.026,0.899
1755808972846,2025-08-21T15:42:52.846,0.04,-14.466,-3.403,0.979
1755808972866,2025-08-21T15:42:52.866,0.06,-6.444,-5.034,-0.099
1755808972886,2025-08-21T15:42:52.886,0.08,2.53,-5.972,-1.22
1755808972906,2025-08-21T15:42:52.906,0.1,8.864,-5.796,-1.368
1755808972926,2025-08-21T15:42:52.926,0.12,12.95,-5.88,-1.745
1755808972946,2025-08-21T15:42:52.946,0.14,11.692,-4.848,-2.717
1755808972966,2025-08-21T15:42:52.966,0.16,6.395,-3.464,-3.247
1755808972986,2025-08-21T15:42:52.986,0.18,4.554,-2.134,-4.345
1755808973006,2025-08-21T15:42:53.006,0.2,5.88,-0.648,-5.057
1755808973026,2025-08-21T15:42:53.026,0.22,9.364,-0.13,-3.224
1755808973046,2025-08-21T15:42:53.046,0.24,15.461,0.267,-1.216
1755808973066,2025-08-21T15:42:53.066,0.26,21.109,-0.099,-0.324
1755808973086,2025-08-21T15:42:53.086,0.28,19.947,2.031,-0.991
1755808973106,2025-08-21T15:42:53.106,0.3,14.413,6.421,-1.951
1755808973126,2025-08-21T15:42:53.126,0.32,11.757,9.478,-3.525
1755808973146,2025-08-21T15:42:53.146,0.34,12.317,9.158,-5.202
1755808973166,2025-08-21T15:42:53.166,0.36,11.147,10.617,-5.133
1755808973186,2025-08-21T15:42:53.186,0.38,10.903,11.029,-1.997
1755808973206,2025-08-21T15:42:53.206,0.4,9.2,13.415,2.355
1755808973226,2025-08-21T15:42:53.226,0.42,8.739,18.133,5.305
1755808973246,2025-08-21T15:42:53.246,0.44,7.614,11.513,5.152
1755808973266,2025-08-21T15:42:53.266,0.46,13.788,3.06,3.434
1755808973286,2025-08-21T15:42:53.286,0.48,14.966,5.511,11.803
1755808973306,2025-08-21T15:42:53.306,0.5,14.383,17.946,25.225
1755808973326,2025-08-21T15:42:53.326,0.52,13.559,24.527,32.138
1755808973346,2025-08-21T15:42:53.346,0.54,4.226,22.782,39.84
1755808973366,2025-08-21T15:42:53.366,0.56,6.162,16.597,40.949
1755808973386,2025-08-21T15:42:53.386,0.58,11.639,11.616,35.564
1755808973406,2025-08-21T15:42:53.406,0.6,14.615,19.714,25.404
1755808973426,2025-08-21T15:42:53.426,0.62,9.676,30.842,15.85
1755808973446,2025-08-21T15:42:53.446,0.64,4.809,29.459,12.069
1755808973466,2025-08-21T15:42:53.466,0.66,20.697,22.893,11.677
1755808973486,2025-08-21T15:42:53.486,0.68,48.091,19.497,11.7
1755808973506,2025-08-21T15:42:53.506,0.7,57.725,22.999,8.403
1755808973526,2025-08-21T15:42:53.526,0.72,58.037,27.5,3.784
1755808973546,2025-08-21T15:42:53.546,0.74,51.589,22.306,4.954
1755808973566,2025-08-21T15:42:53.566,0.76,53.601,11.639,13.609
1755808973586,2025-08-21T15:42:53.586,0.78,48.251,5.606,26.425
1755808973606,2025-08-21T15:42:53.606,0.8,21.73,-0.08,41.864
1755808973626,2025-08-21T15:42:53.626,0.82,12.332,5.96,43.925
1755808973646,2025-08-21T15:42:53.646,0.84,21.764,10.998,42.995
1755808973666,2025-08-21T15:42:53.666,0.86,24.886,24.032,46.955
1755808973686,2025-08-21T15:42:53.686,0.88,37.302,14.768,43.034
1755808973706,2025-08-21T15:42:53.706,0.9,47.553,21.509,41.399
1755808973726,2025-08-21T15:42:53.726,0.92,42.153,44.722,44.169
1755808973746,2025-08-21T15:42:53.746,0.94,41.479,45.671,50.469
1755808973766,2025-08-21T15:42:53.766,0.96,34.851,36.315,61.997
1755808973786,2025-08-21T15:42:53.786,0.98,28.487,52.5,70.983
1755808973806,2025-08-21T15:42:53.806,1.0,30.758,71.738,66.33
1755808973826,2025-08-21T15:42:53.826,1.02,29.196,68.155,57.717
1755808973846,2025-08-21T15:42:53.846,1.04,31.399,55.716,54.055
1755808973866,2025-08-21T15:42:53.866,1.06,33.78,48.815,63.361
1755808973886,2025-08-21T15:42:53.886,1.08,35.088,49.889,71.7
1755808973906,2025-08-21T15:42:53.906,1.1,40.549,54.832,69.787
1755808973926,2025-08-21T15:42:53.926,1.12,47.988,59.489,61.471
1755808973946,2025-08-21T15:42:53.946,1.14,53.083,52.706,57.298
1755808973966,2025-08-21T15:42:53.966,1.16,54.215,43.887,58.06
1755808973986,2025-08-21T15:42:53.986,1.18,48.445,42.519,55.865
1755808974006,2025-08-21T15:42:54.006,1.2,34.661,42.854,53.982
1755808974026,2025-08-21T15:42:54.026,1.22,21.97,31.109,53.277
1755808974046,2025-08-21T15:42:54.046,1.24,17.877,24.882,54.619
1755808974066,2025-08-21T15:42:54.066,1.26,28.338,33.335,53.758
1755808974086,2025-08-21T15:42:54.086,1.28,34.409,36.536,53.3
1755808974106,2025-08-21T15:42:54.106,1.3,28.251,31.338,49.093
