1658414515000.0,2022-07-21T09:41:55.000,59.303,0.065,-0.149,0.13
1658414515031.0,2022-07-21T09:41:55.031,59.334,0.164,-0.099,0.122
1658414515062.0,2022-07-21T09:41:55.062,59.365,-0.099,-0.011,0.057
1658414515093.0,2022-07-21T09:41:55.093,59.396,-0.042,0.088,0.084
1658414515124.0,2022-07-21T09:41:55.124,59.427,0.107,0.141,-0.027
1658414515155.0,2022-07-21T09:41:55.155,59.458,0.431,-0.141,-0.072
1658414515186.0,2022-07-21T09:41:55.186,59.489,0.88,-0.145,0.198
1658414515217.0,2022-07-21T09:41:55.217,59.52,0.842,-0.236,0.217
1658414515248.0,2022-07-21T09:41:55.248,59.551,0.633,-0.385,0.21
1658414515279.0,2022-07-21T09:41:55.279,59.582,0.217,0.168,0.152
1658414515310.0,2022-07-21T09:41:55.310,59.613,0.046,0.141,0.202
1658414515341.0,2022-07-21T09:41:55.341,59.644,0.019,0.095,0.232
1658414515372.0,2022-07-21T09:41:55.372,59.675,0.091,-0.061,0.141
1658414515403.0,2022-07-21T09:41:55.403,59.706,0.069,-0.198,0.179
1658414515434.0,2022-07-21T09:41:55.434,59.737,0.011,-0.274,0.339
1658414515465.0,2022-07-21T09:41:55.465,59.768,-0.023,-0.347,0.373
1658414515496.0,2022-07-21T09:41:55.496,59.799,-0.149,-0.358,0.499
1658414515527.0,2022-07-21T09:41:55.527,59.83,-0.137,-0.358,0.438
1658414515558.0,2022-07-21T09:41:55.558,59.861,-0.088,-0.473,0.316
1658414515589.0,2022-07-21T09:41:55.589,59.892,0.114,-0.507,0.37
1658414515620.0,2022-07-21T09:41:55.620,59.923,0.362,-0.381,0.313
1658414515651.0,2022-07-21T09:41:55.651,59.954,0.191,-0.179,0.187
1658414515682.0,2022-07-21T09:41:55.682,59.985,-0.145,-0.103,0.16
1658414515713.0,2022-07-21T09:41:55.713,60.016,-0.351,-0.175,0.252
1658414515744.0,2022-07-21T09:41:55.744,60.047,-0.236,-0.183,0.309
1658414515775.0,2022-07-21T09:41:55.775,60.078,0.091,-0.183,0.267
1658414515806.0,2022-07-21T09:41:55.806,60.109,0.488,-0.248,0.282
1658414515837.0,2022-07-21T09:41:55.837,60.14,0.697,-0.316,0.274
1658414515868.0,2022-07-21T09:41:55.868,60.171,0.278,-0.37,0.145
1658414515899.0,2022-07-21T09:41:55.899,60.202,-0.377,-0.393,-0.034
1658414515930.0,2022-07-21T09:41:55.930,60.233,-0.583,-0.385,0.084
1658414515961.0,2022-07-21T09:41:55.961,60.264,-0.168,-0.415,0.24
1658414515992.0,2022-07-21T09:41:55.992,60.295,0.21,-0.488,0.343
1658414516023.0,2022-07-21T09:41:56.023,60.326,0.137,-0.347,0.328
1658414516054.0,2022-07-21T09:41:56.054,60.357,-0.095,-0.103,0.29
1658414516085.0,2022-07-21T09:41:56.085,60.388,0.034,-0.038,0.213
1658414516116.0,2022-07-21T09:41:56.116,60.419,0.431,-0.168,0.244
1658414516147.0,2022-07-21T09:41:56.147,60.45,0.812,-0.385,0.324
1658414516178.0,2022-07-21T09:41:56.178,60.481,1.128,-0.431,0.4
1658414516209.0,2022-07-21T09:41:56.209,60.512,0.949,-0.236,0.309
1658414516240.0,2022-07-21T09:41:56.240,60.543,0.48,-0.21,0.293
1658414516271.0,2022-07-21T09:41:56.271,60.574,0.168,-0.011,0.213
1658414516302.0,2022-07-21T09:41:56.302,60.605,0.236,0.099,0.263
1658414516333.0,2022-07-21T09:41:56.333,60.636,0.48,-0.004,0.259
1658414516364.0,2022-07-21T09:41:56.364,60.667,0.518,-0.084,0.229
1658414516395.0,2022-07-21T09:41:56.395,60.698,0.549,-0.042,0.232
1658414516426.0,2022-07-21T09:41:56.426,60.729,0.697,0.091,0.309
1658414516457.0,2022-07-21T09:41:56.457,60.76,0.553,0.389,0.351
1658414516488.0,2022-07-21T09:41:56.488,60.791,0.309,0.434,0.244
1658414516519.0,2022-07-21T09:41:56.519,60.822,0.187,0.263,0.232
1658414516550.0,2022-07-21T09:41:56.550,60.853,0.198,0.057,0.316
1658414516581.0,2022-07-21T09:41:56.581,60.884,0.183,-0.027,0.332
1658414516612.0,2022-07-21T09:41:56.612,60.915,-0.011,0.08,0.324
1658414516643.0,2022-07-21T09:41:56.643,60.946,-0.301,-0.011,0.248
1658414516674.0,2022-07-21T09:41:56.674,60.977,-0.431,0.011,0.252
1658414516705.0,2022-07-21T09:41:56.705,61.008,-0.488,0.156,0.339
1658414516736.0,2022-07-21T09:41:56.736,61.039,-0.427,0.225,0.293
1658414516767.0,2022-07-21T09:41:56.767,61.07,-0.069,0.187,0.16
1658414516798.0,2022-07-21T09:41:56.798,61.101,0.301,0.038,0.202
1658414516829.0,2022-07-21T09:41:56.829,61.132,0.156,-0.027,0.236
1658414516860.0,2022-07-21T09:41:56.860,61.163,-0.316,-0.099,0.084
1658414516891.0,2022-07-21T09:41:56.891,61.194,-0.427,-0.133,0.198
1658414516922.0,2022-07-21T09:41:56.922,61.225,0.103,-0.217,0.389
1658414516953.0,2022-07-21T09:41:56.953,61.256,0.724,-0.301,0.442
1658414516984.0,2022-07-21T09:41:56.984,61.287,0.774,-0.37,0.4
1658414517015.0,2022-07-21T09:41:57.015,61.318,0.736,-0.255,0.465
1658414517046.0,2022-07-21T09:41:57.046,61.349,1.502,0.072,0.267
1658414517077.0,2022-07-21T09:41:57.077,61.38,3.403,1.014,-0.164
1658414517108.0,2022-07-21T09:41:57.108,61.411,5.751,1.94,-0.465
1658414517139.0,2022-07-21T09:41:57.139,61.442,6.223,1.966,0.187
1658414517170.0,2022-07-21T09:41:57.170,61.473,4.581,-0.381,0.995
1658414517201.0,2022-07-21T09:41:57.201,61.504,3.933,-1.113,0.93
1658414517232.0,2022-07-21T09:41:57.232,61.535,4.398,1.098,-0.061
1658414517263.0,2022-07-21T09:41:57.263,61.566,4.897,2.915,-1.2
