1755711912605,2025-08-20T12:45:12.605,0.0,0.427,-0.796,-0.53
1755711912625,2025-08-20T12:45:12.625,0.02,-0.297,-1.002,-0.252
1755711912645,2025-08-20T12:45:12.645,0.04,0.133,-0.652,-0.343
1755711912665,2025-08-20T12:45:12.665,0.06,0.358,-0.694,-0.187
1755711912685,2025-08-20T12:45:12.685,0.08,0.503,-0.659,0.008
1755711912705,2025-08-20T12:45:12.705,0.1,0.419,-0.396,0.015
1755711912725,2025-08-20T12:45:12.725,0.12,0.583,-0.24,-0.091
1755711912745,2025-08-20T12:45:12.745,0.14,0.705,-0.114,-0.118
1755711912765,2025-08-20T12:45:12.765,0.16,0.648,-0.16,-0.027
1755711912785,2025-08-20T12:45:12.785,0.18,0.271,-0.625,0.118
1755711912805,2025-08-20T12:45:12.805,0.2,0.152,-0.705,0.385
1755711912825,2025-08-20T12:45:12.825,0.22,0.354,-0.347,0.393
1755711912845,2025-08-20T12:45:12.845,0.24,0.488,-0.278,0.259
1755711912865,2025-08-20T12:45:12.865,0.26,0.45,-0.633,0.076
1755711912885,2025-08-20T12:45:12.885,0.28,0.301,-0.922,-0.046
1755711912905,2025-08-20T12:45:12.905,0.3,0.091,-0.991,-0.065
1755711912925,2025-08-20T12:45:12.925,0.32,-0.179,-1.357,-0.008
1755711912945,2025-08-20T12:45:12.945,0.34,-0.507,-1.521,-0.034
1755711912965,2025-08-20T12:45:12.965,0.36,-0.621,-1.502,-0.061
1755711912985,2025-08-20T12:45:12.985,0.38,-0.427,-1.711,-0.221
1755711913005,2025-08-20T12:45:13.005,0.4,-0.434,-1.684,-0.282
1755711913025,2025-08-20T12:45:13.025,0.42,-0.415,-1.322,-0.29
1755711913045,2025-08-20T12:45:13.045,0.44,-0.297,-0.938,-0.305
1755711913065,2025-08-20T12:45:13.065,0.46,0.03,-0.606,-0.252
1755711913085,2025-08-20T12:45:13.085,0.48,0.381,-0.602,-0.179
1755711913105,2025-08-20T12:45:13.105,0.5,0.4,-0.511,-0.171
1755711913125,2025-08-20T12:45:13.125,0.52,0.217,-0.37,-0.229
1755711913145,2025-08-20T12:45:13.145,0.54,0.564,-0.4,-0.313
1755711913165,2025-08-20T12:45:13.165,0.56,0.819,-0.347,-0.377
1755711913185,2025-08-20T12:45:13.185,0.58,0.644,-0.191,-0.385
1755711913205,2025-08-20T12:45:13.205,0.6,0.659,-0.206,-0.335
1755711913225,2025-08-20T12:45:13.225,0.62,1.082,-0.008,-0.248
1755711913245,2025-08-20T12:45:13.245,0.64,1.353,0.305,-0.221
1755711913265,2025-08-20T12:45:13.265,0.66,1.341,0.56,-0.263
1755711913285,2025-08-20T12:45:13.285,0.68,1.2,0.53,-0.454
1755711913305,2025-08-20T12:45:13.305,0.7,1.067,0.351,-0.48
1755711913325,2025-08-20T12:45:13.325,0.72,0.739,-0.015,-0.351
1755711913345,2025-08-20T12:45:13.345,0.74,0.48,0.213,-0.088
1755711913365,2025-08-20T12:45:13.365,0.76,0.873,0.72,0.072
1755711913385,2025-08-20T12:45:13.385,0.78,1.166,1.105,-0.042
1755711913405,2025-08-20T12:45:13.405,0.8,1.17,1.056,-0.08
1755711913425,2025-08-20T12:45:13.425,0.82,1.147,0.739,-0.156
1755711913445,2025-08-20T12:45:13.445,0.84,0.846,0.652,-0.229
1755711913465,2025-08-20T12:45:13.465,0.86,0.941,0.675,-0.175
1755711913485,2025-08-20T12:45:13.485,0.88,1.212,0.873,-0.027
1755711913505,2025-08-20T12:45:13.505,0.9,1.368,0.556,0.046
1755711913525,2025-08-20T12:45:13.525,0.92,1.22,0.229,0.0
1755711913545,2025-08-20T12:45:13.545,0.94,0.964,0.362,-0.046
1755711913565,2025-08-20T12:45:13.565,0.96,0.96,0.595,-0.027
1755711913585,2025-08-20T12:45:13.585,0.98,0.968,0.587,0.072
1755711913605,2025-08-20T12:45:13.605,1.0,0.941,0.423,0.107
1755711913625,2025-08-20T12:45:13.625,1.02,0.892,0.316,0.023
1755711913645,2025-08-20T12:45:13.645,1.04,0.732,0.354,0.042
1755711913665,2025-08-20T12:45:13.665,1.06,0.614,0.354,0.019
1755711913685,2025-08-20T12:45:13.685,1.08,0.766,0.149,-0.042
1755711913705,2025-08-20T12:45:13.705,1.1,0.857,-0.008,0.13
1755711913725,2025-08-20T12:45:13.725,1.12,0.587,-0.038,0.232
1755711913745,2025-08-20T12:45:13.745,1.14,0.484,-0.004,0.229
1755711913765,2025-08-20T12:45:13.765,1.16,0.587,-0.03,0.229
1755711913785,2025-08-20T12:45:13.785,1.18,0.465,-0.038,0.24
1755711913805,2025-08-20T12:45:13.805,1.2,0.293,-0.259,0.339
1755711913825,2025-08-20T12:45:13.825,1.22,0.091,-0.332,0.446
1755711913845,2025-08-20T12:45:13.845,1.24,0.061,-0.221,0.389
1755711913865,2025-08-20T12:45:13.865,1.26,0.259,-0.114,0.324
