1659108849487.0,2022-07-29T10:34:09.487,13.888,-0.602,0.816,-0.553
1659108849518.0,2022-07-29T10:34:09.518,13.919,-0.408,0.777,-0.473
1659108849549.0,2022-07-29T10:34:09.549,13.95,-0.236,0.842,-0.438
1659108849580.0,2022-07-29T10:34:09.580,13.981,-0.111,0.88,-0.328
1659108849611.0,2022-07-29T10:34:09.611,14.012,0.244,0.739,-0.175
1659108849642.0,2022-07-29T10:34:09.642,14.043,0.526,0.636,-0.069
1659108849673.0,2022-07-29T10:34:09.673,14.074,0.614,0.728,-0.011
1659108849704.0,2022-07-29T10:34:09.704,14.105,0.758,0.716,0.008
1659108849735.0,2022-07-29T10:34:09.735,14.136,0.846,0.709,-0.057
1659108849766.0,2022-07-29T10:34:09.766,14.167,0.766,0.789,-0.236
1659108849797.0,2022-07-29T10:34:09.797,14.198,0.53,0.762,-0.423
1659108849828.0,2022-07-29T10:34:09.828,14.229,0.354,0.514,-0.427
1659108849859.0,2022-07-29T10:34:09.859,14.26,0.301,0.244,-0.442
1659108849890.0,2022-07-29T10:34:09.890,14.291,0.111,0.354,-0.598
1659108849921.0,2022-07-29T10:34:09.921,14.322,-0.366,0.469,-0.732
1659108849952.0,2022-07-29T10:34:09.952,14.353,-0.461,0.149,-0.572
1659108849983.0,2022-07-29T10:34:09.983,14.384,0.019,-0.027,-0.29
1659108850014.0,2022-07-29T10:34:10.014,14.415,0.663,0.034,-0.198
1659108850045.0,2022-07-29T10:34:10.045,14.446,0.976,-0.046,-0.057
1659108850076.0,2022-07-29T10:34:10.076,14.477,1.067,-0.164,0.141
1659108850107.0,2022-07-29T10:34:10.107,14.508,1.044,-0.271,0.206
1659108850138.0,2022-07-29T10:34:10.138,14.539,0.88,-0.373,0.274
1659108850169.0,2022-07-29T10:34:10.169,14.57,0.72,-0.419,0.278
1659108850200.0,2022-07-29T10:34:10.200,14.601,0.553,-0.469,0.248
1659108850231.0,2022-07-29T10:34:10.231,14.632,0.263,-0.377,0.194
1659108850262.0,2022-07-29T10:34:10.262,14.663,0.011,-0.362,0.133
1659108850293.0,2022-07-29T10:34:10.293,14.694,0.111,-0.404,0.133
1659108850324.0,2022-07-29T10:34:10.324,14.725,0.259,-0.412,0.149
1659108850355.0,2022-07-29T10:34:10.355,14.756,0.316,-0.37,0.03
1659108850386.0,2022-07-29T10:34:10.386,14.787,0.198,-0.358,-0.111
1659108850417.0,2022-07-29T10:34:10.417,14.818,0.099,-0.271,-0.198
1659108850448.0,2022-07-29T10:34:10.448,14.849,0.061,-0.335,-0.236
1659108850479.0,2022-07-29T10:34:10.479,14.88,-0.069,-0.343,-0.229
1659108850510.0,2022-07-29T10:34:10.510,14.911,-0.282,-0.267,-0.274
1659108850541.0,2022-07-29T10:34:10.541,14.942,-0.373,-0.221,-0.191
1659108850572.0,2022-07-29T10:34:10.572,14.973,-0.507,-0.271,-0.03
1659108850603.0,2022-07-29T10:34:10.603,15.004,-0.572,-0.293,-0.027
1659108850634.0,2022-07-29T10:34:10.634,15.035,-0.579,-0.354,0.053
1659108850665.0,2022-07-29T10:34:10.665,15.066,-0.473,-0.362,0.019
1659108850696.0,2022-07-29T10:34:10.696,15.097,-0.408,-0.263,-0.13
1659108850727.0,2022-07-29T10:34:10.727,15.128,-0.32,-0.236,-0.191
1659108850758.0,2022-07-29T10:34:10.758,15.159,-0.038,-0.286,-0.072
1659108850789.0,2022-07-29T10:34:10.789,15.19,0.095,-0.396,0.038
1659108850820.0,2022-07-29T10:34:10.820,15.221,-0.156,-0.339,-0.015
1659108850851.0,2022-07-29T10:34:10.851,15.252,-0.648,-0.358,-0.168
1659108850882.0,2022-07-29T10:34:10.882,15.283,-0.709,-0.423,-0.168
1659108850913.0,2022-07-29T10:34:10.913,15.314,-0.45,-0.423,-0.057
1659108850944.0,2022-07-29T10:34:10.944,15.345,-0.126,-0.408,0.088
1659108850975.0,2022-07-29T10:34:10.975,15.376,0.011,-0.332,0.13
1659108851006.0,2022-07-29T10:34:11.006,15.407,0.069,-0.373,0.0
