1755873425638,2025-08-22T09:37:05.638,0.0,0.77,1.025,-0.263
1755873425658,2025-08-22T09:37:05.658,0.02,0.103,1.345,-0.503
1755873425678,2025-08-22T09:37:05.678,0.04,-0.751,1.925,-0.168
1755873425698,2025-08-22T09:37:05.698,0.06,-1.654,2.203,-0.305
1755873425718,2025-08-22T09:37:05.718,0.08,-0.957,1.772,-0.488
1755873425738,2025-08-22T09:37:05.738,0.1,-0.705,1.307,-0.065
1755873425758,2025-08-22T09:37:05.758,0.12,-1.585,1.037,-0.118
1755873425778,2025-08-22T09:37:05.778,0.14,0.004,1.46,-0.659
1755873425798,2025-08-22T09:37:05.798,0.16,0.076,1.3,-0.587
1755873425818,2025-08-22T09:37:05.818,0.18,-0.015,0.469,-0.316
1755873425838,2025-08-22T09:37:05.838,0.2,0.682,0.072,-0.107
1755873425858,2025-08-22T09:37:05.858,0.22,0.191,0.324,0.03
1755873425878,2025-08-22T09:37:05.878,0.24,-0.301,0.088,-0.042
1755873425898,2025-08-22T09:37:05.898,0.26,0.598,-0.442,-0.149
1755873425918,2025-08-22T09:37:05.918,0.28,1.707,-0.537,-0.221
1755873425938,2025-08-22T09:37:05.938,0.3,1.181,0.316,-0.156
1755873425958,2025-08-22T09:37:05.958,0.32,0.526,0.091,-0.008
1755873425978,2025-08-22T09:37:05.978,0.34,1.2,-0.77,-0.114
1755873425998,2025-08-22T09:37:05.998,0.36,1.399,-0.274,-0.21
1755873426018,2025-08-22T09:37:06.018,0.38,1.726,0.263,-0.232
1755873426038,2025-08-22T09:37:06.038,0.4,3.083,-0.313,-0.16
1755873426058,2025-08-22T09:37:06.058,0.42,3.011,-0.476,0.057
1755873426078,2025-08-22T09:37:06.078,0.44,2.542,-0.332,0.152
1755873426098,2025-08-22T09:37:06.098,0.46,2.873,-0.034,0.091
1755873426118,2025-08-22T09:37:06.118,0.48,2.431,0.076,0.057
1755873426138,2025-08-22T09:37:06.138,0.5,1.837,-0.412,0.019
1755873426158,2025-08-22T09:37:06.158,0.52,2.134,-1.052,-0.061
1755873426178,2025-08-22T09:37:06.178,0.54,2.511,-0.495,-0.065
1755873426198,2025-08-22T09:37:06.198,0.56,2.683,-0.461,0.358
1755873426218,2025-08-22T09:37:06.218,0.58,2.95,-1.113,0.804
1755873426238,2025-08-22T09:37:06.238,0.6,2.828,-1.997,0.739
1755873426258,2025-08-22T09:37:06.258,0.62,2.031,-0.587,0.476
1755873426278,2025-08-22T09:37:06.278,0.64,-0.202,0.08,0.671
1755873426298,2025-08-22T09:37:06.298,0.66,-3.811,-0.53,1.109
1755873426318,2025-08-22T09:37:06.318,0.68,-4.794,-1.357,0.998
1755873426338,2025-08-22T09:37:06.338,0.7,-5.633,-1.239,1.04
1755873426358,2025-08-22T09:37:06.358,0.72,-5.015,0.419,2.069
1755873426378,2025-08-22T09:37:06.378,0.74,-3.887,1.601,3.3
