1756318008753,2025-08-27T13:06:48.753,0.0,5.454,-0.328,6.761
1756318008773,2025-08-27T13:06:48.773,0.02,3.777,0.934,6.441
1756318008793,2025-08-27T13:06:48.793,0.04,-12.359,5.492,3.163
1756318008813,2025-08-27T13:06:48.813,0.06,-27.012,10.316,-2.744
1756318008833,2025-08-27T13:06:48.833,0.08,-26.81,13.438,-8.731
1756318008853,2025-08-27T13:06:48.853,0.1,-8.834,13.354,-12.98
1756318008873,2025-08-27T13:06:48.873,0.12,17.721,7.317,-14.345
1756318008893,2025-08-27T13:06:48.893,0.14,37.283,-9.863,-10.293
1756318008913,2025-08-27T13:06:48.913,0.16,43.99,-25.697,-3.144
1756318008933,2025-08-27T13:06:48.933,0.18,39.402,-31.547,2.123
1756318008953,2025-08-27T13:06:48.953,0.2,28.567,-20.945,4.832
1756318008973,2025-08-27T13:06:48.973,0.22,15.915,-7.778,5.93
1756318008993,2025-08-27T13:06:48.993,0.24,-2.359,-0.941,2.477
1756318009013,2025-08-27T13:06:49.013,0.26,-12.302,0.324,-2.565
1756318009033,2025-08-27T13:06:49.033,0.28,-4.863,-7.062,-5.45
1756318009053,2025-08-27T13:06:49.053,0.3,8.59,-12.454,-6.052
1756318009073,2025-08-27T13:06:49.073,0.32,21.886,-7.995,-3.399
1756318009093,2025-08-27T13:06:49.093,0.34,31.239,-2.313,0.362
1756318009113,2025-08-27T13:06:49.113,0.36,35.972,1.002,0.766
1756318009133,2025-08-27T13:06:49.133,0.38,35.297,2.622,-1.532
1756318009153,2025-08-27T13:06:49.153,0.4,27.725,3.998,-4.261
1756318009173,2025-08-27T13:06:49.173,0.42,21.871,4.947,-6.357
1756318009193,2025-08-27T13:06:49.193,0.44,17.961,7.13,-5.976
1756318009213,2025-08-27T13:06:49.213,0.46,13.034,7.95,-3.96
1756318009233,2025-08-27T13:06:49.233,0.48,6.151,9.569,-2.287
1756318009253,2025-08-27T13:06:49.253,0.5,0.45,11.17,-0.179
1756318009273,2025-08-27T13:06:49.273,0.52,-1.582,10.595,1.86
1756318009293,2025-08-27T13:06:49.293,0.54,-3.963,7.995,2.641
1756318009313,2025-08-27T13:06:49.313,0.56,-5.869,2.969,3.384
1756318009333,2025-08-27T13:06:49.333,0.58,-7.553,-1.498,5.404
1756318009353,2025-08-27T13:06:49.353,0.6,-7.858,-4.493,7.683
