1658418516060.0,2022-07-21T10:48:36.060,87.203,3.944,-0.362,0.747
1658418516091.0,2022-07-21T10:48:36.091,87.234,3.674,-0.556,0.587
1658418516122.0,2022-07-21T10:48:36.122,87.265,2.367,-0.633,0.229
1658418516153.0,2022-07-21T10:48:36.153,87.296,0.709,-0.492,-0.118
1658418516184.0,2022-07-21T10:48:36.184,87.327,-0.313,-0.271,0.004
1658418516215.0,2022-07-21T10:48:36.215,87.358,-0.393,-0.446,0.137
1658418516246.0,2022-07-21T10:48:36.246,87.389,-0.492,-0.926,0.152
1658418516277.0,2022-07-21T10:48:36.277,87.42,-0.568,-0.995,0.236
1658418516308.0,2022-07-21T10:48:36.308,87.451,-0.804,-1.033,0.324
1658418516339.0,2022-07-21T10:48:36.339,87.482,-0.743,-1.052,0.484
1658418516370.0,2022-07-21T10:48:36.370,87.513,-0.259,-1.094,0.526
1658418516401.0,2022-07-21T10:48:36.401,87.544,0.32,-1.117,0.492
1658418516432.0,2022-07-21T10:48:36.432,87.575,0.755,-0.976,0.473
1658418516463.0,2022-07-21T10:48:36.463,87.606,0.659,-0.751,0.221
1658418516494.0,2022-07-21T10:48:36.494,87.637,0.301,-0.446,-0.015
1658418516525.0,2022-07-21T10:48:36.525,87.668,0.065,-0.644,0.072
1658418516556.0,2022-07-21T10:48:36.556,87.699,-0.263,-0.316,0.248
1658418516587.0,2022-07-21T10:48:36.587,87.73,-0.968,-0.046,0.069
1658418516618.0,2022-07-21T10:48:36.618,87.761,-1.296,-0.271,-0.111
1658418516649.0,2022-07-21T10:48:36.649,87.792,-0.926,-0.069,-0.008
1658418516680.0,2022-07-21T10:48:36.680,87.823,-0.32,0.008,0.107
1658418516711.0,2022-07-21T10:48:36.711,87.854,0.126,-0.088,0.293
1658418516742.0,2022-07-21T10:48:36.742,87.885,0.423,-0.252,0.503
1658418516773.0,2022-07-21T10:48:36.773,87.916,0.45,-0.236,0.579
1658418516804.0,2022-07-21T10:48:36.804,87.947,0.324,-0.137,0.484
1658418516835.0,2022-07-21T10:48:36.835,87.978,0.316,-0.16,0.427
