1756421815035,2025-08-28T17:56:55.035,0.0,-0.198,2.024,-1.677
1756421815055,2025-08-28T17:56:55.055,0.02,-0.72,2.058,-1.635
1756421815075,2025-08-28T17:56:55.075,0.04,-1.101,2.012,-1.883
1756421815095,2025-08-28T17:56:55.095,0.06,0.347,-0.884,-1.155
1756421815115,2025-08-28T17:56:55.115,0.08,2.268,-2.542,-0.694
1756421815135,2025-08-28T17:56:55.135,0.1,3.944,-1.189,-0.648
1756421815155,2025-08-28T17:56:55.155,0.12,5.461,-1.681,-0.393
1756421815175,2025-08-28T17:56:55.175,0.14,5.972,-1.25,-0.877
1756421815195,2025-08-28T17:56:55.195,0.16,5.831,-0.335,-1.319
1756421815215,2025-08-28T17:56:55.215,0.18,4.383,1.151,-1.959
1756421815235,2025-08-28T17:56:55.235,0.2,3.209,2.043,-2.382
1756421815255,2025-08-28T17:56:55.255,0.22,4.219,0.69,-2.024
1756421815275,2025-08-28T17:56:55.275,0.24,6.62,-1.185,-1.242
1756421815295,2025-08-28T17:56:55.295,0.26,8.056,-2.565,-1.056
1756421815315,2025-08-28T17:56:55.315,0.28,7.931,-2.702,-1.41
1756421815335,2025-08-28T17:56:55.335,0.3,6.494,-1.071,-1.791
1756421815355,2025-08-28T17:56:55.355,0.32,5.164,0.061,-2.134
1756421815375,2025-08-28T17:56:55.375,0.34,5.827,-0.911,-1.723
1756421815395,2025-08-28T17:56:55.395,0.36,7.694,-3.449,-0.728
1756421815415,2025-08-28T17:56:55.415,0.38,8.377,-4.093,-0.412
1756421815435,2025-08-28T17:56:55.435,0.4,9.352,-4.813,-0.297
1756421815455,2025-08-28T17:56:55.455,0.42,11.479,-8.392,-0.042
1756421815475,2025-08-28T17:56:55.475,0.44,12.721,-11.079,0.137
1756421815495,2025-08-28T17:56:55.495,0.46,15.751,-13.803,1.002
1756421815515,2025-08-28T17:56:55.515,0.48,17.797,-13.777,1.399
1756421815535,2025-08-28T17:56:55.535,0.5,17.622,-12.793,1.28
1756421815555,2025-08-28T17:56:55.555,0.52,16.902,-10.252,0.446
1756421815575,2025-08-28T17:56:55.575,0.54,15.709,-8.792,-0.297
1756421815595,2025-08-28T17:56:55.595,0.56,12.717,-9.432,-1.178
1756421815615,2025-08-28T17:56:55.615,0.58,11.509,-7.782,-1.38
1756421815635,2025-08-28T17:56:55.635,0.6,9.97,-3.483,-2.527
1756421815655,2025-08-28T17:56:55.655,0.62,7.313,-0.793,-4.325
1756421815675,2025-08-28T17:56:55.675,0.64,5.827,-1.315,-5.957
1756421815695,2025-08-28T17:56:55.695,0.66,6.139,-1.593,-7.595
1756421815715,2025-08-28T17:56:55.715,0.68,6.543,0.088,-9.261
1756421815735,2025-08-28T17:56:55.735,0.7,8.956,-1.635,-9.447
1756421815755,2025-08-28T17:56:55.755,0.72,12.87,-2.37,-8.182
1756421815775,2025-08-28T17:56:55.775,0.74,16.239,-1.597,-6.704
1756421815795,2025-08-28T17:56:55.795,0.76,17.188,-3.197,-5.892
1756421815815,2025-08-28T17:56:55.815,0.78,16.978,-5.263,-5.678
1756421815835,2025-08-28T17:56:55.835,0.8,18.262,-7.82,-6.063
1756421815855,2025-08-28T17:56:55.855,0.82,19.291,-10.838,-7.416
1756421815875,2025-08-28T17:56:55.875,0.84,19.143,-11.04,-9.39
1756421815895,2025-08-28T17:56:55.895,0.86,18.3,-7.969,-11.22
1756421815915,2025-08-28T17:56:55.915,0.88,16.917,-5.305,-11.852
1756421815935,2025-08-28T17:56:55.935,0.9,14.748,-3.567,-10.774
1756421815955,2025-08-28T17:56:55.955,0.92,9.192,-0.812,-8.659
1756421815975,2025-08-28T17:56:55.975,0.94,2.508,0.96,-6.105
1756421815995,2025-08-28T17:56:55.995,0.96,-1.075,2.359,-2.763
1756421816015,2025-08-28T17:56:56.015,0.98,-3.018,4.341,-0.454
