1757964074902,2025-09-15T14:21:14.902,0.0,0.941,0.751,-1.12
1757964074922,2025-09-15T14:21:14.922,0.02,1.12,0.568,-0.72
1757964074942,2025-09-15T14:21:14.942,0.04,1.2,0.328,-1.101
1757964074962,2025-09-15T14:21:14.962,0.06,1.311,0.206,-1.3
1757964074982,2025-09-15T14:21:14.982,0.08,1.319,0.118,-1.402
1757964075002,2025-09-15T14:21:15.002,0.1,1.25,-0.019,-1.467
1757964075022,2025-09-15T14:21:15.022,0.12,1.395,-0.164,-1.631
1757964075042,2025-09-15T14:21:15.042,0.14,1.658,-0.183,-1.719
1757964075062,2025-09-15T14:21:15.062,0.16,2.21,0.03,-1.669
1757964075082,2025-09-15T14:21:15.082,0.18,2.329,0.248,-1.467
1757964075102,2025-09-15T14:21:15.102,0.2,2.039,0.267,-1.303
1757964075122,2025-09-15T14:21:15.122,0.22,1.688,0.255,-1.25
1757964075142,2025-09-15T14:21:15.142,0.24,1.437,0.198,-1.254
1757964075162,2025-09-15T14:21:15.162,0.26,1.319,0.454,-1.162
1757964075182,2025-09-15T14:21:15.182,0.28,1.056,0.454,-0.96
1757964075202,2025-09-15T14:21:15.202,0.3,1.029,0.396,-0.869
1757964075222,2025-09-15T14:21:15.222,0.32,0.861,0.469,-0.926
1757964075242,2025-09-15T14:21:15.242,0.34,0.499,0.423,-0.96
1757964075262,2025-09-15T14:21:15.262,0.36,0.324,0.347,-0.941
1757964075282,2025-09-15T14:21:15.282,0.38,0.232,0.751,-0.877
1757964075302,2025-09-15T14:21:15.302,0.4,0.027,1.105,-0.606
1757964075322,2025-09-15T14:21:15.322,0.42,-0.575,1.025,-0.328
1757964075342,2025-09-15T14:21:15.342,0.44,-0.743,0.732,-0.29
1757964075362,2025-09-15T14:21:15.362,0.46,0.076,0.796,-0.274
1757964075382,2025-09-15T14:21:15.382,0.48,1.014,0.899,-0.518
1757964075402,2025-09-15T14:21:15.402,0.5,1.597,0.873,-0.595
1757964075422,2025-09-15T14:21:15.422,0.52,1.604,0.755,-0.614
1757964075442,2025-09-15T14:21:15.442,0.54,1.54,0.587,-0.873
1757964075462,2025-09-15T14:21:15.462,0.56,1.418,0.313,-1.105
1757964075482,2025-09-15T14:21:15.482,0.58,1.212,0.05,-1.452
1757964075502,2025-09-15T14:21:15.502,0.6,1.391,-0.164,-1.566
1757964075522,2025-09-15T14:21:15.522,0.62,1.547,-0.213,-1.559
1757964075542,2025-09-15T14:21:15.542,0.64,1.627,-0.095,-1.582
1757964075562,2025-09-15T14:21:15.562,0.66,1.963,-0.072,-1.467
1757964075582,2025-09-15T14:21:15.582,0.68,1.989,-0.168,-1.387
1757964075602,2025-09-15T14:21:15.602,0.7,1.551,-0.053,-1.395
1757964075622,2025-09-15T14:21:15.622,0.72,1.246,-0.122,-1.361
1757964075642,2025-09-15T14:21:15.642,0.74,0.842,0.24,-1.189
1757964075662,2025-09-15T14:21:15.662,0.76,0.332,0.278,-1.12
1757964075682,2025-09-15T14:21:15.682,0.78,0.252,0.046,-1.216
1757964075702,2025-09-15T14:21:15.702,0.8,0.377,0.08,-1.33
1757964075722,2025-09-15T14:21:15.722,0.82,0.32,0.347,-1.322
1757964075742,2025-09-15T14:21:15.742,0.84,0.0,0.232,-1.288
1757964075762,2025-09-15T14:21:15.762,0.86,-0.194,-0.095,-1.322
1757964075782,2025-09-15T14:21:15.782,0.88,-0.069,-0.343,-1.376
1757964075802,2025-09-15T14:21:15.802,0.9,0.278,-0.389,-1.372
1757964075822,2025-09-15T14:21:15.822,0.92,0.808,-0.412,-1.147
1757964075842,2025-09-15T14:21:15.842,0.94,1.246,-0.454,-0.949
1757964075862,2025-09-15T14:21:15.862,0.96,1.764,-0.587,-0.785
1757964075882,2025-09-15T14:21:15.882,0.98,1.959,-0.636,-0.663
1757964075902,2025-09-15T14:21:15.902,1.0,1.608,-0.697,-0.587
1757964075922,2025-09-15T14:21:15.922,1.02,1.399,-0.598,-0.419
1757964075942,2025-09-15T14:21:15.942,1.04,1.662,-0.141,-0.179
1757964075962,2025-09-15T14:21:15.962,1.06,1.288,-0.042,0.133
1757964075982,2025-09-15T14:21:15.982,1.08,1.181,-0.217,0.32
1757964076002,2025-09-15T14:21:16.002,1.1,1.925,-0.278,0.617
1757964076022,2025-09-15T14:21:16.022,1.12,2.626,-0.038,0.854
1757964076042,2025-09-15T14:21:16.042,1.14,2.504,0.423,0.716
1757964076062,2025-09-15T14:21:16.062,1.16,1.742,0.473,0.595
1757964076082,2025-09-15T14:21:16.082,1.18,0.976,0.316,0.553
1757964076102,2025-09-15T14:21:16.102,1.2,0.24,0.389,0.412
1757964076122,2025-09-15T14:21:16.122,1.22,-0.526,0.694,0.438
1757964076142,2025-09-15T14:21:16.142,1.24,-0.865,0.72,0.259
1757964076162,2025-09-15T14:21:16.162,1.26,-0.766,0.896,0.08
1757964076182,2025-09-15T14:21:16.182,1.28,-0.732,0.93,0.103
1757964076202,2025-09-15T14:21:16.202,1.3,-0.644,0.758,0.08
1757964076222,2025-09-15T14:21:16.222,1.32,-0.225,0.442,0.03
1757964076242,2025-09-15T14:21:16.242,1.34,0.309,0.385,-0.091
1757964076262,2025-09-15T14:21:16.262,1.36,0.514,0.476,-0.183
1757964076282,2025-09-15T14:21:16.282,1.38,0.77,0.537,-0.324
1757964076302,2025-09-15T14:21:16.302,1.4,0.857,0.393,-0.446
1757964076322,2025-09-15T14:21:16.322,1.42,0.781,0.053,-0.644
1757964076342,2025-09-15T14:21:16.342,1.44,1.227,-0.053,-0.865
1757964076362,2025-09-15T14:21:16.362,1.46,2.256,0.099,-0.774
1757964076382,2025-09-15T14:21:16.382,1.48,3.095,0.179,-0.511
1757964076402,2025-09-15T14:21:16.402,1.5,3.152,-0.084,-0.522
1757964076422,2025-09-15T14:21:16.422,1.52,2.515,-0.454,-0.823
1757964076442,2025-09-15T14:21:16.442,1.54,1.959,-0.431,-1.09
1757964076462,2025-09-15T14:21:16.462,1.56,1.471,-0.29,-1.063
1757964076482,2025-09-15T14:21:16.482,1.58,0.915,-0.015,-1.014
1757964076502,2025-09-15T14:21:16.502,1.6,0.461,0.293,-0.922
1757964076522,2025-09-15T14:21:16.522,1.62,0.32,0.244,-0.823
1757964076542,2025-09-15T14:21:16.542,1.64,0.469,-0.011,-0.842
1757964076562,2025-09-15T14:21:16.562,1.66,0.621,-0.034,-1.12
1757964076582,2025-09-15T14:21:16.582,1.68,0.644,-0.183,-1.315
1757964076602,2025-09-15T14:21:16.602,1.7,0.892,-0.252,-1.341
1757964076622,2025-09-15T14:21:16.622,1.72,1.974,0.019,-1.204
1757964076642,2025-09-15T14:21:16.642,1.74,2.866,-0.08,-1.048
1757964076662,2025-09-15T14:21:16.662,1.76,3.068,-0.655,-1.037
1757964076682,2025-09-15T14:21:16.682,1.78,3.445,-0.998,-1.048
1757964076702,2025-09-15T14:21:16.702,1.8,3.418,-0.556,-1.155
1757964076722,2025-09-15T14:21:16.722,1.82,2.729,-0.091,-1.361
1757964076742,2025-09-15T14:21:16.742,1.84,2.024,0.171,-1.25
1757964076762,2025-09-15T14:21:16.762,1.86,1.536,0.598,-1.155
1757964076782,2025-09-15T14:21:16.782,1.88,1.128,0.431,-1.105
1757964076802,2025-09-15T14:21:16.802,1.9,0.796,0.366,-1.128
