1756502431624,2025-08-29T16:20:31.624,0.0,3.338,0.861,-0.812
1756502431644,2025-08-29T16:20:31.644,0.02,3.323,0.781,-1.406
1756502431664,2025-08-29T16:20:31.664,0.04,2.889,1.509,-1.067
1756502431684,2025-08-29T16:20:31.684,0.06,2.302,1.898,-1.033
1756502431704,2025-08-29T16:20:31.704,0.08,1.563,2.207,-1.143
1756502431724,2025-08-29T16:20:31.724,0.1,1.12,2.42,-1.261
1756502431744,2025-08-29T16:20:31.744,0.12,1.261,2.062,-1.147
1756502431764,2025-08-29T16:20:31.764,0.14,1.608,1.692,-1.254
1756502431784,2025-08-29T16:20:31.784,0.16,1.784,1.178,-1.345
1756502431804,2025-08-29T16:20:31.804,0.18,2.283,0.549,-1.349
1756502431824,2025-08-29T16:20:31.824,0.2,2.87,0.373,-1.383
1756502431844,2025-08-29T16:20:31.844,0.22,3.773,0.45,-1.391
1756502431864,2025-08-29T16:20:31.864,0.24,4.642,0.373,-1.307
1756502431884,2025-08-29T16:20:31.884,0.26,5.015,0.354,-1.2
1756502431904,2025-08-29T16:20:31.904,0.28,4.863,0.545,-1.044
1756502431924,2025-08-29T16:20:31.924,0.3,4.264,0.514,-0.796
1756502431944,2025-08-29T16:20:31.944,0.32,3.727,0.534,-0.564
1756502431964,2025-08-29T16:20:31.964,0.34,3.556,0.686,-0.324
1756502431984,2025-08-29T16:20:31.984,0.36,3.258,0.926,-0.091
1756502432004,2025-08-29T16:20:32.004,0.38,2.389,1.075,-0.114
1756502432024,2025-08-29T16:20:32.024,0.4,1.723,1.284,-0.293
1756502432044,2025-08-29T16:20:32.044,0.42,1.498,1.528,-0.545
1756502432064,2025-08-29T16:20:32.064,0.44,1.65,1.113,-0.64
1756502432084,2025-08-29T16:20:32.084,0.46,1.41,1.048,-0.758
1756502432104,2025-08-29T16:20:32.104,0.48,0.758,1.101,-0.835
1756502432124,2025-08-29T16:20:32.124,0.5,0.476,1.079,-0.926
1756502432144,2025-08-29T16:20:32.144,0.52,0.755,1.105,-0.865
1756502432164,2025-08-29T16:20:32.164,0.54,1.014,1.132,-0.701
1756502432184,2025-08-29T16:20:32.184,0.56,1.044,1.231,-0.659
1756502432204,2025-08-29T16:20:32.204,0.58,0.911,1.345,-0.545
1756502432224,2025-08-29T16:20:32.224,0.6,0.716,1.341,-0.511
1756502432244,2025-08-29T16:20:32.244,0.62,0.614,1.418,-0.503
1756502432264,2025-08-29T16:20:32.264,0.64,0.663,1.669,-0.438
1756502432284,2025-08-29T16:20:32.284,0.66,0.934,1.726,-0.434
1756502432304,2025-08-29T16:20:32.304,0.68,0.941,1.784,-0.518
1756502432324,2025-08-29T16:20:32.324,0.7,0.72,1.612,-0.511
1756502432344,2025-08-29T16:20:32.344,0.72,0.465,1.669,-0.492
1756502432364,2025-08-29T16:20:32.364,0.74,0.088,1.734,-0.396
1756502432384,2025-08-29T16:20:32.384,0.76,-0.175,1.768,-0.278
1756502432404,2025-08-29T16:20:32.404,0.78,-0.511,1.841,-0.29
1756502432424,2025-08-29T16:20:32.424,0.8,-0.869,2.024,-0.351
1756502432444,2025-08-29T16:20:32.444,0.82,-0.629,1.974,-0.293
1756502432464,2025-08-29T16:20:32.464,0.84,-0.427,1.959,-0.297
1756502432484,2025-08-29T16:20:32.484,0.86,-0.282,1.764,-0.232
1756502432504,2025-08-29T16:20:32.504,0.88,-0.37,1.311,-0.248
1756502432524,2025-08-29T16:20:32.524,0.9,-0.675,0.979,-0.332
1756502432544,2025-08-29T16:20:32.544,0.92,-0.793,0.842,-0.305
1756502432564,2025-08-29T16:20:32.564,0.94,-0.739,0.888,-0.191
1756502432584,2025-08-29T16:20:32.584,0.96,-0.697,0.983,-0.225
1756502432604,2025-08-29T16:20:32.604,0.98,-0.678,0.88,-0.278
1756502432624,2025-08-29T16:20:32.624,1.0,-0.473,0.789,-0.389
1756502432644,2025-08-29T16:20:32.644,1.02,0.103,0.861,-0.438
1756502432664,2025-08-29T16:20:32.664,1.04,0.187,0.964,-0.476
1756502432684,2025-08-29T16:20:32.684,1.06,0.236,1.059,-0.614
1756502432704,2025-08-29T16:20:32.704,1.08,0.053,1.166,-0.701
1756502432724,2025-08-29T16:20:32.724,1.1,-0.175,1.197,-0.61
1756502432744,2025-08-29T16:20:32.744,1.12,-0.351,1.216,-0.4
1756502432764,2025-08-29T16:20:32.764,1.14,-0.572,1.124,-0.377
1756502432784,2025-08-29T16:20:32.784,1.16,-0.655,1.044,-0.442
1756502432804,2025-08-29T16:20:32.804,1.18,-0.572,0.918,-0.488
1756502432824,2025-08-29T16:20:32.824,1.2,-0.69,0.537,-0.446
1756502432844,2025-08-29T16:20:32.844,1.22,-0.595,0.286,-0.465
1756502432864,2025-08-29T16:20:32.864,1.24,-0.236,0.187,-0.442
1756502432884,2025-08-29T16:20:32.884,1.26,-0.027,0.274,-0.537
1756502432904,2025-08-29T16:20:32.904,1.28,-0.114,0.316,-0.636
1756502432924,2025-08-29T16:20:32.924,1.3,-0.038,0.03,-0.751
1756502432944,2025-08-29T16:20:32.944,1.32,0.145,-0.213,-0.911
1756502432964,2025-08-29T16:20:32.964,1.34,0.122,-0.32,-1.132
1756502432984,2025-08-29T16:20:32.984,1.36,-0.175,-0.171,-1.208
1756502433004,2025-08-29T16:20:33.004,1.38,-0.427,0.011,-1.292
1756502433024,2025-08-29T16:20:33.024,1.4,-0.568,0.061,-1.292
1756502433044,2025-08-29T16:20:33.044,1.42,-0.545,0.133,-1.288
1756502433064,2025-08-29T16:20:33.064,1.44,-0.21,0.252,-1.109
1756502433084,2025-08-29T16:20:33.084,1.46,-0.343,0.423,-1.029
1756502433104,2025-08-29T16:20:33.104,1.48,-0.595,0.659,-1.12
1756502433124,2025-08-29T16:20:33.124,1.5,-0.168,0.579,-1.235
1756502433144,2025-08-29T16:20:33.144,1.52,0.373,0.682,-1.063
1756502433164,2025-08-29T16:20:33.164,1.54,0.816,0.412,-0.915
1756502433184,2025-08-29T16:20:33.184,1.56,1.002,0.103,-1.063
1756502433204,2025-08-29T16:20:33.204,1.58,1.46,0.37,-1.117
1756502433224,2025-08-29T16:20:33.224,1.6,3.457,1.551,-0.979
1756502433244,2025-08-29T16:20:33.244,1.62,4.425,3.479,-0.865
1756502433264,2025-08-29T16:20:33.264,1.64,3.037,3.594,-1.052
1756502433284,2025-08-29T16:20:33.284,1.66,2.664,4.444,-1.524
1756502433304,2025-08-29T16:20:33.304,1.68,0.766,7.778,-2.607
1756502433324,2025-08-29T16:20:33.324,1.7,-1.124,6.441,-3.891
1756502433344,2025-08-29T16:20:33.344,1.72,-4.931,5.183,-5.431
1756502433364,2025-08-29T16:20:33.364,1.74,-16.875,9.051,-7.942
1756502433384,2025-08-29T16:20:33.384,1.76,-30.781,7.656,-10.297
1756502433404,2025-08-29T16:20:33.404,1.78,-47.984,3.906,-11.326
1756502433424,2025-08-29T16:20:33.424,1.8,-62.763,2.534,-13.544
1756502433444,2025-08-29T16:20:33.444,1.82,-75.583,6.585,-18.552
1756502433464,2025-08-29T16:20:33.464,1.84,-85.381,13.556,-21.555
1756502433484,2025-08-29T16:20:33.484,1.86,-88.274,19.272,-18.51
1756502433504,2025-08-29T16:20:33.504,1.88,-92.915,26.067,-9.055
1756502433524,2025-08-29T16:20:33.524,1.9,-108.963,36.951,3.136
1756502433544,2025-08-29T16:20:33.544,1.92,-124.874,45.0,11.944
1756502433564,2025-08-29T16:20:33.564,1.94,-124.874,45.96,14.95
1756502433584,2025-08-29T16:20:33.584,1.96,-124.6,40.655,11.254
1756502433604,2025-08-29T16:20:33.604,1.98,-124.863,30.648,5.915
1756502433624,2025-08-29T16:20:33.624,2.0,-124.874,29.649,4.886
1756502433644,2025-08-29T16:20:33.644,2.02,-124.874,21.326,4.013
1756502433664,2025-08-29T16:20:33.664,2.04,-124.874,3.075,2.664
1756502433684,2025-08-29T16:20:33.684,2.06,-123.35,-1.578,0.175
1756502433704,2025-08-29T16:20:33.704,2.08,-121.806,0.404,-8.19
