1755876920814,2025-08-22T10:35:20.814,0.0,13.537,2.576,-6.139
1755876920834,2025-08-22T10:35:20.834,0.02,14.158,2.626,-6.745
1755876920854,2025-08-22T10:35:20.854,0.04,16.909,0.274,-7.5
1755876920874,2025-08-22T10:35:20.874,0.06,31.2,-1.037,-7.591
1755876920894,2025-08-22T10:35:20.894,0.08,37.039,-6.117,-6.639
1755876920914,2025-08-22T10:35:20.914,0.1,32.576,-8.46,-5.572
1755876920934,2025-08-22T10:35:20.934,0.12,49.924,-40.804,-6.696
1755876920954,2025-08-22T10:35:20.954,0.14,8.35,-29.489,-3.674
1755876920974,2025-08-22T10:35:20.974,0.16,1.978,15.804,0.076
1755876920994,2025-08-22T10:35:20.994,0.18,-31.966,22.248,1.353
1755876921014,2025-08-22T10:35:21.014,0.2,-16.029,-3.133,1.006
1755876921034,2025-08-22T10:35:21.034,0.22,1.677,-9.916,0.945
1755876921054,2025-08-22T10:35:21.054,0.24,-2.755,-6.528,0.019
1755876921074,2025-08-22T10:35:21.074,0.26,1.113,-8.849,-1.78
1755876921094,2025-08-22T10:35:21.094,0.28,6.246,-6.246,-3.026
1755876921114,2025-08-22T10:35:21.114,0.3,9.703,-0.88,-3.575
1755876921134,2025-08-22T10:35:21.134,0.32,9.47,2.325,-2.984
1755876921154,2025-08-22T10:35:21.154,0.34,4.592,0.945,-1.441
1755876921174,2025-08-22T10:35:21.174,0.36,0.168,1.563,0.697
1755876921194,2025-08-22T10:35:21.194,0.38,-2.172,3.068,3.178
1755876921214,2025-08-22T10:35:21.214,0.4,-3.445,4.131,4.779
1755876921234,2025-08-22T10:35:21.234,0.42,-2.584,3.152,4.947
1755876921254,2025-08-22T10:35:21.254,0.44,-1.677,2.367,4.169
1755876921274,2025-08-22T10:35:21.274,0.46,-2.229,2.18,2.759
1755876921294,2025-08-22T10:35:21.294,0.48,-2.134,2.79,1.711
1755876921314,2025-08-22T10:35:21.314,0.5,-1.932,3.575,0.854
1755876921334,2025-08-22T10:35:21.334,0.52,-2.001,4.287,-0.141
1755876921354,2025-08-22T10:35:21.354,0.54,-2.508,3.323,-0.983
1755876921374,2025-08-22T10:35:21.374,0.56,-2.664,1.886,-1.345
1755876921394,2025-08-22T10:35:21.394,0.58,-0.701,1.723,-0.846
1755876921414,2025-08-22T10:35:21.414,0.6,3.163,2.367,0.53
1755876921434,2025-08-22T10:35:21.434,0.62,5.217,1.376,1.97
1755876921454,2025-08-22T10:35:21.454,0.64,6.258,-1.235,2.176
1755876921474,2025-08-22T10:35:21.474,0.66,13.552,-2.405,0.953
1755876921494,2025-08-22T10:35:21.494,0.68,12.489,0.488,-0.255
1755876921514,2025-08-22T10:35:21.514,0.7,-3.982,25.107,-0.324
1755876921534,2025-08-22T10:35:21.534,0.72,-79.047,93.22,3.491
1755876921554,2025-08-22T10:35:21.554,0.74,-70.884,71.17,4.76
1755876921574,2025-08-22T10:35:21.574,0.76,-54.939,12.458,2.13
1755876921594,2025-08-22T10:35:21.594,0.78,13.373,-22.698,-0.758
1755876921614,2025-08-22T10:35:21.614,0.8,45.267,-28.598,-1.391
1755876921634,2025-08-22T10:35:21.634,0.82,22.115,-23.087,-3.731
1755876921654,2025-08-22T10:35:21.654,0.84,4.005,-15.255,-4.432
1755876921674,2025-08-22T10:35:21.674,0.86,38.636,-31.768,-4.889
1755876921694,2025-08-22T10:35:21.694,0.88,49.135,-38.255,-3.083
1755876921714,2025-08-22T10:35:21.714,0.9,8.552,-11.162,-1.822
1755876921734,2025-08-22T10:35:21.734,0.92,2.367,-3.559,-4.55
1755876921754,2025-08-22T10:35:21.754,0.94,15.781,-8.197,-5.934
1755876921774,2025-08-22T10:35:21.774,0.96,8.38,-1.128,-4.741
1755876921794,2025-08-22T10:35:21.794,0.98,-4.356,7.858,-2.576
1755876921814,2025-08-22T10:35:21.814,1.0,-3.495,5.545,-0.434
1755876921834,2025-08-22T10:35:21.834,1.02,2.797,1.673,0.987
1755876921854,2025-08-22T10:35:21.854,1.04,5.884,2.18,1.578
1755876921874,2025-08-22T10:35:21.874,1.06,7.199,3.079,1.559
1755876921894,2025-08-22T10:35:21.894,1.08,8.822,3.575,1.879
1755876921914,2025-08-22T10:35:21.914,1.1,11.799,4.253,2.237
1755876921934,2025-08-22T10:35:21.934,1.12,13.582,4.95,1.925
1755876921954,2025-08-22T10:35:21.954,1.14,14.196,2.447,1.361
1755876921974,2025-08-22T10:35:21.974,1.16,11.044,-0.671,1.01
1755876921994,2025-08-22T10:35:21.994,1.18,7.744,-2.622,0.568
1755876922014,2025-08-22T10:35:22.014,1.2,0.274,-3.601,1.014
1755876922034,2025-08-22T10:35:22.034,1.22,-4.314,-5.152,1.189
1755876922054,2025-08-22T10:35:22.054,1.24,-9.867,-2.988,1.018
1755876922074,2025-08-22T10:35:22.074,1.26,-16.189,0.625,0.842
1755876922094,2025-08-22T10:35:22.094,1.28,-17.523,3.388,0.713
1755876922114,2025-08-22T10:35:22.114,1.3,-19.39,5.652,0.827
1755876922134,2025-08-22T10:35:22.134,1.32,-13.479,5.187,0.732
1755876922154,2025-08-22T10:35:22.154,1.34,-11.7,6.639,0.572
1755876922174,2025-08-22T10:35:22.174,1.36,-11.662,7.302,0.457
1755876922194,2025-08-22T10:35:22.194,1.38,-8.521,7.553,-0.042
1755876922214,2025-08-22T10:35:22.214,1.4,-5.545,6.944,-0.77
1755876922234,2025-08-22T10:35:22.234,1.42,-4.722,6.04,-0.976
1755876922254,2025-08-22T10:35:22.254,1.44,-2.618,6.864,-1.521
1755876922274,2025-08-22T10:35:22.274,1.46,-2.664,8.041,-2.405
1755876922294,2025-08-22T10:35:22.294,1.48,-7.222,9.322,-3.258
1755876922314,2025-08-22T10:35:22.314,1.5,-10.091,9.691,-4.455
1755876922334,2025-08-22T10:35:22.334,1.52,-11.319,8.19,-5.964
1755876922354,2025-08-22T10:35:22.354,1.54,-10.705,5.728,-6.978
1755876922374,2025-08-22T10:35:22.374,1.56,-9.661,4.303,-7.039
1755876922394,2025-08-22T10:35:22.394,1.58,-9.882,3.91,-6.94
1755876922414,2025-08-22T10:35:22.414,1.6,-8.746,2.241,-6.947
1755876922434,2025-08-22T10:35:22.434,1.62,-5.789,-0.16,-6.665
1755876922454,2025-08-22T10:35:22.454,1.64,-2.599,-0.179,-5.633
1755876922474,2025-08-22T10:35:22.474,1.66,3.144,-0.32,-4.276
1755876922494,2025-08-22T10:35:22.494,1.68,8.716,0.255,-3.864
1755876922514,2025-08-22T10:35:22.514,1.7,9.821,0.938,-4.684
1755876922534,2025-08-22T10:35:22.534,1.72,10.011,1.239,-5.206
1755876922554,2025-08-22T10:35:22.554,1.74,12.435,1.681,-4.489
1755876922574,2025-08-22T10:35:22.574,1.76,7.759,4.223,-3.182
1755876922594,2025-08-22T10:35:22.594,1.78,6.151,4.295,-2.431
1755876922614,2025-08-22T10:35:22.614,1.8,11.856,1.155,-2.649
1755876922634,2025-08-22T10:35:22.634,1.82,13.914,0.297,-2.515
1755876922654,2025-08-22T10:35:22.654,1.84,16.159,0.324,-2.165
1755876922674,2025-08-22T10:35:22.674,1.86,18.681,-1.063,-2.157
1755876922694,2025-08-22T10:35:22.694,1.88,19.607,-3.075,-2.428
1755876922714,2025-08-22T10:35:22.714,1.9,19.39,-5.122,-3.014
1755876922734,2025-08-22T10:35:22.734,1.92,20.286,-6.01,-3.834
1755876922754,2025-08-22T10:35:22.754,1.94,20.842,-6.162,-3.841
1755876922774,2025-08-22T10:35:22.774,1.96,20.225,-6.014,-3.327
1755876922794,2025-08-22T10:35:22.794,1.98,18.255,-6.063,-2.664
1755876922814,2025-08-22T10:35:22.814,2.0,15.785,-4.752,-1.803
1755876922834,2025-08-22T10:35:22.834,2.02,13.937,-2.934,-1.212
1755876922854,2025-08-22T10:35:22.854,2.04,11.951,-1.669,-0.869
1755876922874,2025-08-22T10:35:22.874,2.06,9.112,-0.96,-0.736
1755876922894,2025-08-22T10:35:22.894,2.08,6.098,0.141,0.271
1755876922914,2025-08-22T10:35:22.914,2.1,3.197,0.118,1.338
1755876922934,2025-08-22T10:35:22.934,2.12,1.242,-0.697,1.479
1755876922954,2025-08-22T10:35:22.954,2.14,1.113,-0.252,1.867
1755876922974,2025-08-22T10:35:22.974,2.16,1.406,1.734,2.439
1755876922994,2025-08-22T10:35:22.994,2.18,1.242,2.1,2.34
1755876923014,2025-08-22T10:35:23.014,2.2,1.471,0.884,1.829
1755876923034,2025-08-22T10:35:23.034,2.22,1.231,2.02,1.025
1755876923054,2025-08-22T10:35:23.054,2.24,0.362,3.613,0.164
1755876923074,2025-08-22T10:35:23.074,2.26,-1.254,3.567,-0.141
1755876923094,2025-08-22T10:35:23.094,2.28,-3.095,4.367,0.335
1755876923114,2025-08-22T10:35:23.114,2.3,-4.215,5.13,1.059
1755876923134,2025-08-22T10:35:23.134,2.32,-4.211,4.688,1.044
1755876923154,2025-08-22T10:35:23.154,2.34,-4.943,3.506,0.393
1755876923174,2025-08-22T10:35:23.174,2.36,-5.126,4.287,0.484
1755876923194,2025-08-22T10:35:23.194,2.38,-4.287,5.053,1.391
1755876923214,2025-08-22T10:35:23.214,2.4,-3.994,4.196,1.635
1755876923234,2025-08-22T10:35:23.234,2.42,-2.923,3.14,0.793
1755876923254,2025-08-22T10:35:23.254,2.44,-1.139,2.55,0.05
1755876923274,2025-08-22T10:35:23.274,2.46,-0.377,2.885,0.183
1755876923294,2025-08-22T10:35:23.294,2.48,-0.438,2.847,0.762
1755876923314,2025-08-22T10:35:23.314,2.5,-1.052,1.593,1.212
1755876923334,2025-08-22T10:35:23.334,2.52,-0.877,1.01,0.911
1755876923354,2025-08-22T10:35:23.354,2.54,-0.694,0.37,0.065
1755876923374,2025-08-22T10:35:23.374,2.56,-1.2,-0.56,-0.446
1755876923394,2025-08-22T10:35:23.394,2.58,-1.159,-1.22,-0.381
1755876923414,2025-08-22T10:35:23.414,2.6,-1.101,0.095,0.133
1755876923434,2025-08-22T10:35:23.434,2.62,-1.105,-0.8,0.309
1755876923454,2025-08-22T10:35:23.454,2.64,0.434,-1.075,-0.16
1755876923474,2025-08-22T10:35:23.474,2.66,0.716,-1.326,-0.762
1755876923494,2025-08-22T10:35:23.494,2.68,-0.476,-0.869,-0.473
1755876923514,2025-08-22T10:35:23.514,2.7,-1.467,-0.419,0.549
1755876923534,2025-08-22T10:35:23.534,2.72,-1.803,-1.921,1.056
1755876923554,2025-08-22T10:35:23.554,2.74,-2.363,-4.337,0.812
1755876923574,2025-08-22T10:35:23.574,2.76,-0.537,-3.239,0.842
1755876923594,2025-08-22T10:35:23.594,2.78,-1.197,-2.534,1.128
1755876923614,2025-08-22T10:35:23.614,2.8,-7.005,-3.064,1.124
1755876923634,2025-08-22T10:35:23.634,2.82,-9.421,-1.505,0.48
1755876923654,2025-08-22T10:35:23.654,2.84,-7.534,-2.675,0.187
1755876923674,2025-08-22T10:35:23.674,2.86,-3.19,-3.697,1.41
1755876923694,2025-08-22T10:35:23.694,2.88,-6.543,-1.604,1.791
1755876923714,2025-08-22T10:35:23.714,2.9,-9.688,-0.122,0.602
1755876923734,2025-08-22T10:35:23.734,2.92,-8.624,2.21,-1.414
1755876923754,2025-08-22T10:35:23.754,2.94,-8.098,3.998,-3.243
1755876923774,2025-08-22T10:35:23.774,2.96,-6.178,3.399,-2.992
1755876923794,2025-08-22T10:35:23.794,2.98,-1.12,0.332,-2.062
1755876923814,2025-08-22T10:35:23.814,3.0,2.691,-4.79,-0.065
1755876923834,2025-08-22T10:35:23.834,3.02,2.576,-3.483,3.274
1755876923854,2025-08-22T10:35:23.854,3.04,2.767,2.344,5.065
1755876923874,2025-08-22T10:35:23.874,3.06,3.155,4.653,4.783
1755876923894,2025-08-22T10:35:23.894,3.08,3.857,5.175,4.947
1755876923914,2025-08-22T10:35:23.914,3.1,3.8,5.857,5.48
1755876923934,2025-08-22T10:35:23.934,3.12,-1.86,7.71,5.286
1755876923954,2025-08-22T10:35:23.954,3.14,-5.629,6.479,3.167
1755876923974,2025-08-22T10:35:23.974,3.16,-8.377,4.569,3.845
1755876923994,2025-08-22T10:35:23.994,3.18,-16.578,10.739,3.472
1755876924014,2025-08-22T10:35:24.014,3.2,-16.593,9.756,3.407
1755876924034,2025-08-22T10:35:24.034,3.22,-12.782,6.322,5.32
1755876924054,2025-08-22T10:35:24.054,3.24,-12.813,6.905,6.223
1755876924074,2025-08-22T10:35:24.074,3.26,-14.455,7.237,4.768
1755876924094,2025-08-22T10:35:24.094,3.28,-12.21,5.45,2.98
1755876924114,2025-08-22T10:35:24.114,3.3,-7.771,4.482,1.928
1755876924134,2025-08-22T10:35:24.134,3.32,-4.764,4.684,1.41
1755876924154,2025-08-22T10:35:24.154,3.34,-2.309,4.245,0.838
1755876924174,2025-08-22T10:35:24.174,3.36,-0.069,4.432,0.724
1755876924194,2025-08-22T10:35:24.194,3.38,2.146,4.295,0.88
1755876924214,2025-08-22T10:35:24.214,3.4,3.502,3.979,1.037
1755876924234,2025-08-22T10:35:24.234,3.42,3.841,3.418,1.044
1755876924254,2025-08-22T10:35:24.254,3.44,4.184,2.854,1.143
1755876924274,2025-08-22T10:35:24.274,3.46,5.755,2.454,1.921
1755876924294,2025-08-22T10:35:24.294,3.48,6.898,1.852,2.984
1755876924314,2025-08-22T10:35:24.314,3.5,5.957,0.53,3.662
1755876924334,2025-08-22T10:35:24.334,3.52,3.91,-2.973,4.211
1755876924354,2025-08-22T10:35:24.354,3.54,0.949,-7.409,5.339
1755876924374,2025-08-22T10:35:24.374,3.56,-2.142,-8.075,6.204
1755876924394,2025-08-22T10:35:24.394,3.58,-3.171,-8.872,6.269
1755876924414,2025-08-22T10:35:24.414,3.6,-1.071,-8.289,4.688
1755876924434,2025-08-22T10:35:24.434,3.62,4.314,-3.255,1.978
1755876924454,2025-08-22T10:35:24.454,3.64,9.882,-3.742,-0.469
1755876924474,2025-08-22T10:35:24.474,3.66,10.088,-1.905,-2.976
1755876924494,2025-08-22T10:35:24.494,3.68,5.4,4.718,-4.665
1755876924514,2025-08-22T10:35:24.514,3.7,4.627,10.133,-5.183
1755876924534,2025-08-22T10:35:24.534,3.72,3.731,15.271,-4.543
1755876924554,2025-08-22T10:35:24.554,3.74,-2.561,23.27,-2.389
1755876924574,2025-08-22T10:35:24.574,3.76,-10.232,23.838,-0.107
1755876924594,2025-08-22T10:35:24.594,3.78,-18.845,16.623,3.186
1755876924614,2025-08-22T10:35:24.614,3.8,-26.361,15.976,6.212
1755876924634,2025-08-22T10:35:24.634,3.82,-32.142,15.495,8.243
1755876924654,2025-08-22T10:35:24.654,3.84,-40.507,11.601,11.311
1755876924674,2025-08-22T10:35:24.674,3.86,-43.594,3.529,14.76
1755876924694,2025-08-22T10:35:24.694,3.88,-36.761,-7.138,16.197
1755876924714,2025-08-22T10:35:24.714,3.9,-27.595,-13.091,15.854
1755876924734,2025-08-22T10:35:24.734,3.92,-18.994,-21.018,13.342
1755876924754,2025-08-22T10:35:24.754,3.94,-10.16,-27.873,9.543
1755876924774,2025-08-22T10:35:24.774,3.96,2.005,-31.235,5.019
1755876924794,2025-08-22T10:35:24.794,3.98,15.85,-34.177,0.713
1755876924814,2025-08-22T10:35:24.814,4.0,22.127,-25.846,-1.833
1755876924834,2025-08-22T10:35:24.834,4.02,26.128,-22.995,-3.887
1755876924854,2025-08-22T10:35:24.854,4.04,40.873,-26.387,-3.792
1755876924874,2025-08-22T10:35:24.874,4.06,53.952,-25.282,-2.641
1755876924894,2025-08-22T10:35:24.894,4.08,63.35,-22.797,-2.1
1755876924914,2025-08-22T10:35:24.914,4.1,70.598,-22.29,-2.53
1755876924934,2025-08-22T10:35:24.934,4.12,69.276,-17.664,-3.175
1755876924954,2025-08-22T10:35:24.954,4.14,59.931,-13.815,-3.396
1755876924974,2025-08-22T10:35:24.974,4.16,54.604,-16.543,-3.689
1755876924994,2025-08-22T10:35:24.994,4.18,59.954,-20.16,-4.878
1755876925014,2025-08-22T10:35:25.014,4.2,60.644,-21.86,-6.185
1755876925034,2025-08-22T10:35:25.034,4.22,72.062,-19.383,-7.797
1755876925054,2025-08-22T10:35:25.054,4.24,84.787,-14.855,-8.171
1755876925074,2025-08-22T10:35:25.074,4.26,92.226,-13.651,-8.106
1755876925094,2025-08-22T10:35:25.094,4.28,91.475,-13.952,-10.492
1755876925114,2025-08-22T10:35:25.114,4.3,79.223,-10.648,-13.045
1755876925134,2025-08-22T10:35:25.134,4.32,69.181,-8.457,-14.95
1755876925154,2025-08-22T10:35:25.154,4.34,69.524,-4.371,-16.601
1755876925174,2025-08-22T10:35:25.174,4.36,72.759,3.125,-18.792
1755876925194,2025-08-22T10:35:25.194,4.38,64.733,7.237,-19.726
1755876925214,2025-08-22T10:35:25.214,4.4,53.502,10.617,-16.711
1755876925234,2025-08-22T10:35:25.234,4.42,44.802,8.483,-11.433
1755876925254,2025-08-22T10:35:25.254,4.44,40.431,2.279,-6.456
1755876925274,2025-08-22T10:35:25.274,4.46,32.485,-7.424,-4.112
1755876925294,2025-08-22T10:35:25.294,4.48,18.845,-10.785,-0.313
1755876925314,2025-08-22T10:35:25.314,4.5,5.286,-16.719,6.189
1755876925334,2025-08-22T10:35:25.334,4.52,-14.478,-19.958,10.979
1755876925354,2025-08-22T10:35:25.354,4.54,-14.848,-21.966,11.117
1755876925374,2025-08-22T10:35:25.374,4.56,0.057,-25.785,8.88
1755876925394,2025-08-22T10:35:25.394,4.58,1.113,-23.11,5.339
1755876925414,2025-08-22T10:35:25.414,4.6,4.992,-20.354,-1.54
1755876925434,2025-08-22T10:35:25.434,4.62,23.594,-20.126,-7.809
1755876925454,2025-08-22T10:35:25.454,4.64,29.352,-21.482,-10.408
1755876925474,2025-08-22T10:35:25.474,4.66,27.713,-18.331,-11.559
1755876925494,2025-08-22T10:35:25.494,4.68,33.106,-15.861,-10.751
1755876925514,2025-08-22T10:35:25.514,4.7,34.585,-8.064,-6.623
1755876925534,2025-08-22T10:35:25.534,4.72,35.126,3.083,-2.759
1755876925554,2025-08-22T10:35:25.554,4.74,36.223,1.547,-2.984
1755876925574,2025-08-22T10:35:25.574,4.76,34.39,-2.424,-2.271
1755876925594,2025-08-22T10:35:25.594,4.78,36.978,-1.982,-0.473
1755876925614,2025-08-22T10:35:25.614,4.8,38.35,-0.507,0.252
1755876925634,2025-08-22T10:35:25.634,4.82,39.592,-3.3,-1.227
1755876925654,2025-08-22T10:35:25.654,4.84,45.918,-7.294,-3.186
1755876925674,2025-08-22T10:35:25.674,4.86,55.64,-9.272,-2.66
1755876925694,2025-08-22T10:35:25.694,4.88,65.004,-13.236,-2.104
1755876925714,2025-08-22T10:35:25.714,4.9,70.964,-18.514,-3.483
1755876925734,2025-08-22T10:35:25.734,4.92,74.066,-21.97,-5.709
1755876925754,2025-08-22T10:35:25.754,4.94,73.826,-23.639,-9.043
1755876925774,2025-08-22T10:35:25.774,4.96,72.63,-20.823,-14.154
1755876925794,2025-08-22T10:35:25.794,4.98,74.375,-18.876,-18.967
1755876925814,2025-08-22T10:35:25.814,5.0,76.726,-17.813,-19.394
1755876925834,2025-08-22T10:35:25.834,5.02,70.415,-18.453,-18.133
1755876925854,2025-08-22T10:35:25.854,5.04,63.483,-10.583,-17.279
1755876925874,2025-08-22T10:35:25.874,5.06,59.493,-1.917,-14.345
1755876925894,2025-08-22T10:35:25.894,5.08,46.654,-2.207,-9.722
1755876925914,2025-08-22T10:35:25.914,5.1,23.693,-0.941,-5.583
1755876925934,2025-08-22T10:35:25.934,5.12,3.396,0.907,-1.898
1755876925954,2025-08-22T10:35:25.954,5.14,-5.107,-0.625,-0.252
1755876925974,2025-08-22T10:35:25.974,5.16,-12.317,-1.94,1.33
1755876925994,2025-08-22T10:35:25.994,5.18,-19.425,1.174,2.995
1755876926014,2025-08-22T10:35:26.014,5.2,-21.113,2.717,4.177
1755876926034,2025-08-22T10:35:26.034,5.22,-21.075,2.496,4.211
1755876926054,2025-08-22T10:35:26.054,5.24,-20.32,3.022,3.293
1755876926074,2025-08-22T10:35:26.074,5.26,-20.076,4.23,1.803
1755876926094,2025-08-22T10:35:26.094,5.28,-21.399,4.257,0.038
1755876926114,2025-08-22T10:35:26.114,5.3,-22.1,2.683,-1.303
1755876926134,2025-08-22T10:35:26.134,5.32,-21.521,0.553,-1.963
1755876926154,2025-08-22T10:35:26.154,5.34,-18.483,-1.361,-4.257
1755876926174,2025-08-22T10:35:26.174,5.36,-9.15,-2.321,-9.135
1755876926194,2025-08-22T10:35:26.194,5.38,-2.839,-2.984,-14.291
1755876926214,2025-08-22T10:35:26.214,5.4,-0.941,-0.198,-17.771
1755876926234,2025-08-22T10:35:26.234,5.42,0.111,4.284,-17.374
1755876926254,2025-08-22T10:35:26.254,5.44,1.818,6.216,-15.03
1755876926274,2025-08-22T10:35:26.274,5.46,5.347,6.627,-13.407
1755876926294,2025-08-22T10:35:26.294,5.48,10.252,8.293,-11.345
1755876926314,2025-08-22T10:35:26.314,5.5,16.578,5.415,-10.316
1755876926334,2025-08-22T10:35:26.334,5.52,17.771,1.978,-9.848
1755876926354,2025-08-22T10:35:26.354,5.54,13.064,7.18,-8.533
1755876926374,2025-08-22T10:35:26.374,5.56,3.175,13.403,-6.227
1755876926394,2025-08-22T10:35:26.394,5.58,-11.044,18.689,-2.843
1755876926414,2025-08-22T10:35:26.414,5.6,-25.206,20.507,-0.343
