1755709867460,2025-08-20T12:11:07.460,0.0,7.34,2.336,-1.372
1755709867480,2025-08-20T12:11:07.480,0.02,7.679,2.42,-1.46
1755709867500,2025-08-20T12:11:07.500,0.04,7.885,2.431,-1.673
1755709867520,2025-08-20T12:11:07.520,0.06,7.824,2.302,-1.845
1755709867540,2025-08-20T12:11:07.540,0.08,8.308,2.454,-1.402
1755709867560,2025-08-20T12:11:07.560,0.1,9.009,3.091,-0.518
1755709867580,2025-08-20T12:11:07.580,0.12,10.301,4.097,0.366
1755709867600,2025-08-20T12:11:07.600,0.14,12.523,4.524,0.663
1755709867620,2025-08-20T12:11:07.620,0.16,14.962,4.695,0.514
1755709867640,2025-08-20T12:11:07.640,0.18,17.412,5.309,0.591
1755709867660,2025-08-20T12:11:07.660,0.2,19.402,5.595,1.079
1755709867680,2025-08-20T12:11:07.680,0.22,19.924,6.242,1.726
1755709867700,2025-08-20T12:11:07.700,0.24,19.729,6.704,1.928
1755709867720,2025-08-20T12:11:07.720,0.26,19.196,6.852,1.845
1755709867740,2025-08-20T12:11:07.740,0.28,18.422,6.875,2.073
1755709867760,2025-08-20T12:11:07.760,0.3,17.679,7.294,2.283
1755709867780,2025-08-20T12:11:07.780,0.32,17.172,7.45,2.344
1755709867800,2025-08-20T12:11:07.800,0.34,16.406,7.847,2.264
1755709867820,2025-08-20T12:11:07.820,0.36,15.675,8.418,2.569
1755709867840,2025-08-20T12:11:07.840,0.38,15.347,8.982,3.014
1755709867860,2025-08-20T12:11:07.860,0.4,15.118,9.12,3.258
1755709867880,2025-08-20T12:11:07.880,0.42,14.844,9.417,3.67
1755709867900,2025-08-20T12:11:07.900,0.44,15.389,8.868,4.078
1755709867920,2025-08-20T12:11:07.920,0.46,16.132,8.418,4.188
1755709867940,2025-08-20T12:11:07.940,0.48,16.532,9.078,4.242
1755709867960,2025-08-20T12:11:07.960,0.5,16.494,8.803,4.421
1755709867980,2025-08-20T12:11:07.980,0.52,16.208,7.896,4.242
1755709868000,2025-08-20T12:11:08.000,0.54,15.328,7.515,4.04
1755709868020,2025-08-20T12:11:08.020,0.56,14.264,6.707,3.746
1755709868040,2025-08-20T12:11:08.040,0.58,11.966,5.842,2.965
1755709868060,2025-08-20T12:11:08.060,0.6,8.079,5.457,3.308
1755709868080,2025-08-20T12:11:08.080,0.62,5.846,4.219,3.761
1755709868100,2025-08-20T12:11:08.100,0.64,3.723,3.986,3.693
