1756487344539,2025-08-29T12:09:04.539,0.0,-0.217,0.313,-0.503
1756487344559,2025-08-29T12:09:04.559,0.02,-0.816,0.423,-0.488
1756487344579,2025-08-29T12:09:04.579,0.04,-0.454,0.568,-0.324
1756487344599,2025-08-29T12:09:04.599,0.06,-0.293,0.431,-0.091
1756487344619,2025-08-29T12:09:04.619,0.08,-0.198,0.267,0.084
1756487344639,2025-08-29T12:09:04.639,0.1,-0.141,0.267,-0.088
1756487344659,2025-08-29T12:09:04.659,0.12,0.111,0.137,-0.4
1756487344679,2025-08-29T12:09:04.679,0.14,0.37,-0.091,-0.671
1756487344699,2025-08-29T12:09:04.699,0.16,0.602,-0.278,-0.751
1756487344719,2025-08-29T12:09:04.719,0.18,0.465,-0.305,-0.652
1756487344739,2025-08-29T12:09:04.739,0.2,-0.236,0.046,-0.648
1756487344759,2025-08-29T12:09:04.759,0.22,-0.823,0.293,-0.587
1756487344779,2025-08-29T12:09:04.779,0.24,-1.178,0.541,-0.499
1756487344799,2025-08-29T12:09:04.799,0.26,-1.284,0.587,-0.419
1756487344819,2025-08-29T12:09:04.819,0.28,-1.208,0.583,-0.358
1756487344839,2025-08-29T12:09:04.839,0.3,-0.56,0.541,-0.518
1756487344859,2025-08-29T12:09:04.859,0.32,0.724,0.316,-0.701
1756487344879,2025-08-29T12:09:04.879,0.34,1.62,-0.076,-0.888
1756487344899,2025-08-29T12:09:04.899,0.36,1.902,-0.469,-1.109
1756487344919,2025-08-29T12:09:04.919,0.38,2.077,-0.339,-1.136
1756487344939,2025-08-29T12:09:04.939,0.4,1.856,-0.072,-1.105
1756487344959,2025-08-29T12:09:04.959,0.42,0.972,0.0,-1.12
1756487344979,2025-08-29T12:09:04.979,0.44,-0.065,0.137,-1.143
1756487344999,2025-08-29T12:09:04.999,0.46,-0.655,0.133,-0.922
1756487345019,2025-08-29T12:09:05.019,0.48,-0.835,0.072,-0.8
1756487345039,2025-08-29T12:09:05.039,0.5,-0.678,0.168,-0.907
1756487345059,2025-08-29T12:09:05.059,0.52,0.088,0.194,-0.873
1756487345079,2025-08-29T12:09:05.079,0.54,0.911,0.171,-0.865
1756487345099,2025-08-29T12:09:05.099,0.56,1.502,-0.08,-1.098
1756487345119,2025-08-29T12:09:05.119,0.58,1.886,-0.408,-1.296
1756487345139,2025-08-29T12:09:05.139,0.6,2.142,-0.423,-1.319
1756487345159,2025-08-29T12:09:05.159,0.62,1.997,-0.293,-1.429
1756487345179,2025-08-29T12:09:05.179,0.64,1.86,-0.313,-1.383
1756487345199,2025-08-29T12:09:05.199,0.66,1.719,-0.267,-1.284
1756487345219,2025-08-29T12:09:05.219,0.68,1.555,-0.248,-1.128
1756487345239,2025-08-29T12:09:05.239,0.7,1.273,-0.194,-1.075
1756487345259,2025-08-29T12:09:05.259,0.72,1.17,-0.187,-0.96
1756487345279,2025-08-29T12:09:05.279,0.74,1.044,-0.244,-0.957
1756487345299,2025-08-29T12:09:05.299,0.76,1.04,-0.194,-1.09
1756487345319,2025-08-29T12:09:05.319,0.78,1.052,-0.107,-1.166
1756487345339,2025-08-29T12:09:05.339,0.8,1.193,-0.046,-1.101
1756487345359,2025-08-29T12:09:05.359,0.82,1.303,-0.267,-0.911
1756487345379,2025-08-29T12:09:05.379,0.84,1.185,-0.332,-0.808
1756487345399,2025-08-29T12:09:05.399,0.86,0.972,-0.206,-0.918
1756487345419,2025-08-29T12:09:05.419,0.88,1.029,-0.145,-1.128
1756487345439,2025-08-29T12:09:05.439,0.9,1.288,-0.133,-1.067
1756487345459,2025-08-29T12:09:05.459,0.92,1.048,-0.065,-0.884
1756487345479,2025-08-29T12:09:05.479,0.94,1.063,0.023,-0.796
1756487345499,2025-08-29T12:09:05.499,0.96,1.704,0.011,-0.732
1756487345519,2025-08-29T12:09:05.519,0.98,1.738,-0.095,-0.827
1756487345539,2025-08-29T12:09:05.539,1.0,1.128,-0.316,-0.915
1756487345559,2025-08-29T12:09:05.559,1.02,0.758,-0.446,-0.888
1756487345579,2025-08-29T12:09:05.579,1.04,0.785,-0.301,-0.838
1756487345599,2025-08-29T12:09:05.599,1.06,0.739,0.034,-0.789
1756487345619,2025-08-29T12:09:05.619,1.08,0.381,0.114,-0.816
1756487345639,2025-08-29T12:09:05.639,1.1,-0.099,0.019,-0.903
1756487345659,2025-08-29T12:09:05.659,1.12,-0.24,0.05,-0.812
1756487345679,2025-08-29T12:09:05.679,1.14,0.015,0.053,-0.762
1756487345699,2025-08-29T12:09:05.699,1.16,0.572,-0.05,-0.796
1756487345719,2025-08-29T12:09:05.719,1.18,0.964,-0.118,-0.835
1756487345739,2025-08-29T12:09:05.739,1.2,0.72,-0.057,-0.739
1756487345759,2025-08-29T12:09:05.759,1.22,0.225,-0.03,-0.865
1756487345779,2025-08-29T12:09:05.779,1.24,-0.118,-0.034,-1.178
1756487345799,2025-08-29T12:09:05.799,1.26,-0.332,-0.072,-1.197
1756487345819,2025-08-29T12:09:05.819,1.28,-0.32,0.019,-0.987
1756487345839,2025-08-29T12:09:05.839,1.3,-0.107,0.088,-0.846
1756487345859,2025-08-29T12:09:05.859,1.32,0.671,-0.187,-0.953
1756487345879,2025-08-29T12:09:05.879,1.34,1.46,-0.427,-1.181
1756487345899,2025-08-29T12:09:05.899,1.36,1.986,-0.404,-1.296
1756487345919,2025-08-29T12:09:05.919,1.38,2.47,-0.427,-1.315
1756487345939,2025-08-29T12:09:05.939,1.4,2.767,-0.415,-1.265
1756487345959,2025-08-29T12:09:05.959,1.42,2.721,-0.404,-1.292
1756487345979,2025-08-29T12:09:05.979,1.44,2.104,-0.316,-1.258
1756487345999,2025-08-29T12:09:05.999,1.46,1.075,-0.156,-1.22
1756487346019,2025-08-29T12:09:06.019,1.48,0.579,-0.084,-0.96
1756487346039,2025-08-29T12:09:06.039,1.5,0.29,-0.198,-0.743
1756487346059,2025-08-29T12:09:06.059,1.52,0.069,-0.255,-0.857
1756487346079,2025-08-29T12:09:06.079,1.54,0.038,-0.179,-1.014
1756487346099,2025-08-29T12:09:06.099,1.56,0.179,0.149,-0.998
1756487346119,2025-08-29T12:09:06.119,1.58,0.667,0.217,-1.136
1756487346139,2025-08-29T12:09:06.139,1.6,1.791,0.137,-0.987
1756487346159,2025-08-29T12:09:06.159,1.62,2.428,0.046,-0.678
1756487346179,2025-08-29T12:09:06.179,1.64,1.864,-0.198,-0.69
1756487346199,2025-08-29T12:09:06.199,1.66,1.467,-0.297,-0.781
1756487346219,2025-08-29T12:09:06.219,1.68,1.601,-0.221,-0.979
1756487346239,2025-08-29T12:09:06.239,1.7,1.319,-0.21,-1.113
1756487346259,2025-08-29T12:09:06.259,1.72,0.777,-0.084,-0.957
1756487346279,2025-08-29T12:09:06.279,1.74,0.145,0.111,-0.777
1756487346299,2025-08-29T12:09:06.299,1.76,-0.278,0.137,-0.488
1756487346319,2025-08-29T12:09:06.319,1.78,-0.857,0.046,-0.473
1756487346339,2025-08-29T12:09:06.339,1.8,-1.566,0.015,-0.423
1756487346359,2025-08-29T12:09:06.359,1.82,-2.344,0.103,-0.373
1756487346379,2025-08-29T12:09:06.379,1.84,-3.045,0.305,-0.126
1756487346399,2025-08-29T12:09:06.399,1.86,-3.312,0.556,0.191
1756487346419,2025-08-29T12:09:06.419,1.88,-3.163,0.682,0.427
1756487346439,2025-08-29T12:09:06.439,1.9,-2.862,0.705,0.595
1756487346459,2025-08-29T12:09:06.459,1.92,-2.424,0.705,0.636
1756487346479,2025-08-29T12:09:06.479,1.94,-1.966,0.69,0.56
1756487346499,2025-08-29T12:09:06.499,1.96,-1.582,0.446,0.354
1756487346519,2025-08-29T12:09:06.519,1.98,-1.242,0.244,0.198
1756487346539,2025-08-29T12:09:06.539,2.0,-0.755,0.175,0.229
1756487346559,2025-08-29T12:09:06.559,2.02,-0.678,0.0,0.149
1756487346579,2025-08-29T12:09:06.579,2.04,-0.454,-0.156,0.152
1756487346599,2025-08-29T12:09:06.599,2.06,0.217,-0.065,0.434
1756487346619,2025-08-29T12:09:06.619,2.08,0.995,-0.088,0.678
1756487346639,2025-08-29T12:09:06.639,2.1,1.494,-0.091,0.732
1756487346659,2025-08-29T12:09:06.659,2.12,2.325,-0.225,0.541
1756487346679,2025-08-29T12:09:06.679,2.14,3.403,-0.301,0.274
1756487346699,2025-08-29T12:09:06.699,2.16,4.466,-0.282,-0.335
1756487346719,2025-08-29T12:09:06.719,2.18,5.743,-0.274,-0.789
1756487346739,2025-08-29T12:09:06.739,2.2,8.034,-0.324,-1.174
1756487346759,2025-08-29T12:09:06.759,2.22,10.313,-0.636,-1.494
1756487346779,2025-08-29T12:09:06.779,2.24,11.101,-1.502,-2.447
1756487346799,2025-08-29T12:09:06.799,2.26,12.008,-1.136,-2.717
1756487346819,2025-08-29T12:09:06.819,2.28,10.69,0.617,-2.424
1756487346839,2025-08-29T12:09:06.839,2.3,6.574,-0.019,-2.934
1756487346859,2025-08-29T12:09:06.859,2.32,3.929,-1.261,-1.989
1756487346879,2025-08-29T12:09:06.879,2.34,1.917,-0.541,-0.373
1756487346899,2025-08-29T12:09:06.899,2.36,-1.254,0.61,0.393
1756487346919,2025-08-29T12:09:06.919,2.38,-4.287,1.128,0.168
1756487346939,2025-08-29T12:09:06.939,2.4,-4.489,1.456,-0.534
1756487346959,2025-08-29T12:09:06.959,2.42,-3.075,1.227,-0.232
1756487346979,2025-08-29T12:09:06.979,2.44,-1.627,1.303,-0.244
1756487346999,2025-08-29T12:09:06.999,2.46,-1.284,0.198,-0.377
1756487347019,2025-08-29T12:09:07.019,2.48,-1.029,-0.556,-0.606
1756487347039,2025-08-29T12:09:07.039,2.5,-1.296,-0.126,-1.341
1756487347059,2025-08-29T12:09:07.059,2.52,-2.553,0.614,-1.151
